"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:12",72,72,"Tracy Hector Jr. Steal.",63,66,-3,2,0.117677887088496,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
327,2,"1:10",70,70,"Foul on Sherwyn Devonish-Prince Jr..",63,66,-3,0,0.117677887088496,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
328,2,"1:10",70,70,"Kamron Reaves made Free Throw.",63,67,-4,0,0.0601088897643608,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
329,2,"1:10",70,70,"Kamron Reaves missed Free Throw.",63,67,-4,0,0.0601088897643608,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
330,2,"1:10",70,70,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",63,67,-4,9,0.0601088897643608,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
331,2,"1:01",61,61,"Kyson Rawls missed Three Point Jumper.",63,67,-4,0,0.0517152652308747,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
332,2,"1:01",61,61,"Morgan State Offensive Rebound.",63,67,-4,15,0.0517152652308747,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
333,2,"0:46",46,46,"Martez Cameron Turnover.",63,67,-4,2,0.0156265996686294,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
334,2,"0:44",44,44,"Isaiah Martin Steal.",63,67,-4,2,0.0442597702867242,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
335,2,"0:42",42,42,"Foul on Martez Cameron.",63,67,-4,0,0.0245180224515899,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
336,2,"0:42",42,42,"Isaiah Martin made Free Throw.",63,68,-5,0,0.0100836380185621,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
337,2,"0:42",42,42,"Isaiah Martin missed Free Throw.",63,68,-5,0,0.0100836380185621,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
338,2,"0:42",42,42,"Stanley Davis Defensive Rebound.",63,68,-5,2,0.0100836380185621,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
339,2,"0:40",40,40,"Stanley Davis Turnover.",63,68,-5,0,0.00568334400215146,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
340,2,"0:40",40,40,"DJ Jones Steal.",63,68,-5,3,0.00568334400215146,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
341,2,"0:37",37,37,"Kamron Reaves made Layup.",63,70,-7,4,0.00156336521084097,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
342,2,"0:33",33,33,"Foul on DJ Jones.",63,70,-7,0,0.000439681582152934,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
343,2,"0:33",33,33,"Martez Cameron missed Free Throw.",63,70,-7,0,0.000439681582152934,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
344,2,"0:33",33,33,"Morgan State Deadball Team Rebound.",63,70,-7,0,0.000439681582152934,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
345,2,"0:33",33,33,"Martez Cameron made Free Throw.",64,70,-6,8,0.0013653223888557,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
346,2,"0:25",25,25,"Foul on Stanley Davis.",64,70,-6,0,0.000639915022735569,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
347,2,"0:25",25,25,"Tracy Hector Jr. missed Free Throw.",64,70,-6,0,0.000639915022735569,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
348,2,"0:25",25,25,"Florida A&M Deadball Team Rebound.",64,70,-6,0,0.000639915022735569,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
349,2,"0:25",25,25,"Tracy Hector Jr. missed Free Throw.",64,70,-6,0,0.000639915022735569,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
350,2,"0:25",25,25,"Stanley Davis Defensive Rebound.",64,70,-6,5,0.000639915022735569,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
351,2,"0:20",20,20,"Sherwyn Devonish-Prince Jr. Turnover.",64,70,-6,3,4.68253475053308e-05,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
352,2,"0:17",17,17,"Tracy Hector Jr. Steal.",64,70,-6,3,0.00170149547470914,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
353,2,"0:14",14,14,"Justin Ravenel made Layup. Assisted by Kamron Reaves.",64,72,-8,4,3.19780012608418e-06,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
354,2,"0:10",10,10,"Martez Cameron made Layup.",66,72,-6,10,0.00010833500213241,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
355,2,"0:00",0,0,"End of Game",66,72,-6,0,3.99838235968025e-51,"Morgan State","Florida A&M",3,3,0,0,4,"401090285",2019-01-28
