"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"5:35",335,335,"Damien Daniels missed Layup.",68,48,20,0,0.999607604237774,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
311,2,"5:35",335,335,"Jared Chatham Defensive Rebound.",68,48,20,15,0.999607604237774,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
312,2,"5:20",320,320,"Foul on Jalone Friday.",68,48,20,0,0.999112817886313,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
313,2,"5:20",320,320,"Matthew Mondesir missed Free Throw.",68,48,20,0,0.999112817886313,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
314,2,"5:20",320,320,"Central Arkansas Deadball Team Rebound.",68,48,20,0,0.999112817886313,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
315,2,"5:20",320,320,"Matthew Mondesir made Free Throw.",68,49,19,11,0.998786047699159,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
316,2,"5:09",309,309,"Payten Ricks made Jumper. Assisted by Jaylen Franklin.",70,49,21,13,0.999574146627641,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
317,2,"4:56",296,296,"Matthew Mondesir made Jumper.",70,51,19,17,0.9993096604783,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
318,2,"4:39",279,279,"B.J. Maxwell made Layup. Assisted by Hayden Farquhar.",72,51,21,20,0.999847938583762,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
319,2,"4:19",259,259,"Foul on B.J. Maxwell.",72,51,21,0,0.999924477417978,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
320,2,"4:19",259,259,"Khaleem Bennett missed Free Throw.",72,51,21,0,0.999924477417978,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
321,2,"4:19",259,259,"Jaylen Franklin Defensive Rebound.",72,51,21,18,0.999924477417978,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
322,2,"4:01",241,241,"Payten Ricks missed Three Point Jumper.",72,51,21,0,0.999888921952574,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
323,2,"4:01",241,241,"SK Shittu Defensive Rebound.",72,51,21,9,0.999888921952574,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
324,2,"3:52",232,232,"Eddy Kayouloud missed Three Point Jumper.",72,51,21,0,0.999892891522618,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
325,2,"3:52",232,232,"Hayden Farquhar Defensive Rebound.",72,51,21,18,0.999892891522618,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
326,2,"3:34",214,214,"Foul on Aaron Weidenaar.",72,51,21,0,0.999946039288633,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
327,2,"3:34",214,214,"Official TV Timeout",72,51,21,6,0.999946039288633,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
328,2,"3:28",208,208,"Jaren Lewis missed Jumper.",72,51,21,0,0.999964653365152,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
329,2,"3:28",208,208,"Eddy Kayouloud Defensive Rebound.",72,51,21,10,0.999964653365152,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
330,2,"3:18",198,198,"Matthew Mondesir missed Jumper.",72,51,21,0,0.999965949718495,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
331,2,"3:18",198,198,"Khaleem Bennett Offensive Rebound.",72,51,21,1,0.999965949718495,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
332,2,"3:17",197,197,"Foul on Khaleem Bennett.",72,51,21,0,0.999965949718495,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
333,2,"3:17",197,197,"Khaleem Bennett Turnover.",72,51,21,0,0.999965949718495,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
334,2,"3:17",197,197,"Payten Ricks made Free Throw.",73,51,22,0,0.999978674692933,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
335,2,"3:17",197,197,"Payten Ricks made Free Throw.",74,51,23,20,0.999986644264344,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
336,2,"2:57",177,177,"Matthew Mondesir missed Three Point Jumper.",74,51,23,0,0.99999360680485,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
337,2,"2:57",177,177,"Abilene Christian Defensive Rebound.",74,51,23,12,0.99999360680485,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
338,2,"2:45",165,165,"Trey Lenox made Jumper.",76,51,25,34,0.999998825677045,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
339,2,"2:11",131,131,"Jared Chatham missed Three Point Jumper.",76,51,25,0,0.99999939306766,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
340,2,"2:11",131,131,"Payten Ricks Defensive Rebound.",76,51,25,16,0.99999939306766,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
341,2,"1:55",115,115,"Payten Ricks made Jumper.",78,51,27,21,0.999999949762457,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
342,2,"1:34",94,94,"Jared Chatham made Dunk.",78,53,25,20,0.999999899768139,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
343,2,"1:14",74,74,"Clay Gayman Turnover.",78,53,25,1,0.999999992816453,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
344,2,"1:13",73,73,"Khaleem Bennett Steal.",78,53,25,4,0.999999992816453,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
345,2,"1:09",69,69,"Aaron Weidenaar made Three Point Jumper. Assisted by Khaleem Bennett.",78,56,22,17,0.999999931458209,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
346,2,"0:52",52,52,"Foul on Aaron Weidenaar.",78,56,22,0,0.999999988101232,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
347,2,"0:52",52,52,"Joe Pleasant made Free Throw.",79,56,23,0,0.999999994664508,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
348,2,"0:52",52,52,"Joe Pleasant missed Free Throw.",79,56,23,0,0.999999994664508,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
349,2,"0:52",52,52,"Aaron Weidenaar Defensive Rebound.",79,56,23,13,0.999999994664508,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
350,2,"0:39",39,39,"Aaron Weidenaar missed Three Point Jumper.",79,56,23,0,0.999999999797947,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
351,2,"0:39",39,39,"Tobias Cameron Defensive Rebound.",79,56,23,16,0.999999999797947,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
352,2,"0:23",23,23,"Clay Gayman missed Three Point Jumper.",79,56,23,0,0.999999999999629,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
353,2,"0:23",23,23,"Khaleem Bennett Defensive Rebound.",79,56,23,17,0.999999999999629,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
354,2,"0:06",6,6,"Jordan Grant missed Three Point Jumper.",79,56,23,0,1,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
355,2,"0:06",6,6,"Chase Cobb Defensive Rebound.",79,56,23,6,1,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
356,2,"0:00",0,0,"End of Game",79,56,23,0,1,"Abilene Christian","Central Arkansas",4,3,0,0,7.5,"401089645",2019-01-26
