"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"3:59",239,239,"Crew Ainge Block.",78,45,33,4,0.999999416290429,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
341,2,"3:55",235,235,"Neemias Queta Defensive Rebound.",78,45,33,7,0.999999416290429,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
342,2,"3:48",228,228,"Foul on Kevin Holston.",78,45,33,0,0.999999752639175,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
343,2,"3:48",228,228,"Official TV Timeout",78,45,33,0,0.999999752639175,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
344,2,"3:48",228,228,"Diogo Brito made Free Throw.",79,45,34,0,0.999999838034313,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
345,2,"3:48",228,228,"Diogo Brito made Free Throw.",80,45,35,16,0.999999893948918,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
346,2,"3:32",212,212,"Reginald Gee Turnover.",80,45,35,1,0.999999922725631,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
347,2,"3:31",211,211,"Dwayne Brown Jr. Steal.",80,45,35,15,0.999999922725631,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
348,2,"3:16",196,196,"Ben Fakira Turnover.",80,45,35,0,0.999999963287847,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
349,2,"3:16",196,196,"Foul on Ben Fakira.",80,45,35,16,0.999999963287847,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
350,2,"3:00",180,180,"Jacoby Ross missed Jumper.",80,45,35,0,0.999999982600276,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
351,2,"3:00",180,180,"Leon Daniels Offensive Rebound.",80,45,35,5,0.999999982600276,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
352,2,"2:55",175,175,"Leon Daniels missed Jumper.",80,45,35,0,0.999999987477759,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
353,2,"2:55",175,175,"Ben Fakira Defensive Rebound.",80,45,35,1,0.999999987477759,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
354,2,"2:54",174,174,"Foul on Branden Johnson.",80,45,35,0,0.999999987477759,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
355,2,"2:54",174,174,"Ben Fakira made Free Throw.",81,45,36,0,0.999999992344819,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
356,2,"2:54",174,174,"Ben Fakira missed Free Throw.",81,45,36,0,0.999999992344819,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
357,2,"2:54",174,174,"Reginald Gee Defensive Rebound.",81,45,36,8,0.999999992344819,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
358,2,"2:46",166,166,"Jacoby Ross missed Jumper.",81,45,36,0,0.999999997429229,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
359,2,"2:46",166,166,"Tobi Ewuosho Offensive Rebound.",81,45,36,4,0.999999997429229,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
360,2,"2:42",162,162,"Foul on Ben Fakira.",81,45,36,0,0.999999997429229,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
361,2,"2:42",162,162,"Tobi Ewuosho made Free Throw.",81,46,35,0,0.999999995702593,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
362,2,"2:42",162,162,"Tobi Ewuosho missed Free Throw.",81,46,35,0,0.999999995702593,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
363,2,"2:42",162,162,"Justin Bean Defensive Rebound.",81,46,35,14,0.999999995702593,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
364,2,"2:28",148,148,"Justin Bean missed Jumper.",81,46,35,0,0.999999995346749,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
365,2,"2:28",148,148,"Justin Bean Offensive Rebound.",81,46,35,4,0.999999995346749,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
366,2,"2:24",144,144,"Diogo Brito missed Three Point Jumper.",81,46,35,0,0.999999995346749,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
367,2,"2:24",144,144,"Reginald Gee Defensive Rebound.",81,46,35,19,0.999999995346749,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
368,2,"2:05",125,125,"Reginald Gee missed Three Point Jumper.",81,46,35,0,0.999999998889839,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
369,2,"2:05",125,125,"Abel Porter Defensive Rebound.",81,46,35,17,0.999999998889839,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
370,2,"1:48",108,108,"Diogo Brito made Three Point Jumper. Assisted by Alek Johnson.",84,46,38,18,0.999999999970804,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
371,2,"1:30",90,90,"Tobi Ewuosho Turnover.",84,46,38,1,0.999999999977584,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
372,2,"1:29",89,89,"Diogo Brito Steal.",84,46,38,8,0.999999999999401,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
373,2,"1:21",81,81,"Diogo Brito missed Three Point Jumper.",84,46,38,0,0.999999999999401,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
374,2,"1:21",81,81,"Justin Bean Offensive Rebound.",84,46,38,5,0.999999999999401,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
375,2,"1:16",76,76,"Diogo Brito made Layup. Assisted by Justin Bean.",86,46,40,24,0.999999999999913,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
376,2,"0:52",52,52,"Jacoby Ross missed Three Point Jumper.",86,46,40,0,0.999999999999996,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
377,2,"0:52",52,52,"Alek Johnson Defensive Rebound.",86,46,40,28,0.999999999999996,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
378,2,"0:24",24,24,"Abel Porter missed Three Point Jumper.",86,46,40,0,1,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
379,2,"0:24",24,24,"Leon Daniels Defensive Rebound.",86,46,40,13,1,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
380,2,"0:11",11,11,"Foul on Abel Porter.",86,46,40,0,1,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
381,2,"0:11",11,11,"Jacoby Ross made Free Throw.",86,47,39,0,1,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
382,2,"0:11",11,11,"Jacoby Ross made Free Throw.",86,48,38,11,1,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
383,2,"0:00",0,0,"End of Game",86,48,38,0,NA,"Utah State","Alabama State",1,4,0,0,24,"401090007",2018-12-15
