"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
302,2,"2:56",176,176,"Dan Henry Turnover.",106,56,50,7,0.999999999982203,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
303,2,"2:49",169,169,"Foul on Dan Henry.",106,56,50,0,0.9999999999937,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
304,2,"2:49",169,169,"William Melson missed Free Throw.",106,56,50,0,0.9999999999937,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
305,2,"2:49",169,169,"Bloomsburg Deadball Team Rebound.",106,56,50,0,0.9999999999937,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
306,2,"2:49",169,169,"William Melson made Free Throw.",106,57,49,16,0.999999999989469,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
307,2,"2:33",153,153,"Myles Thompson missed Three Point Jumper.",106,57,49,3,0.999999999997164,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
308,2,"2:30",150,150,"Precious Ikediashi Offensive Rebound.",106,57,49,3,0.999999999997164,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
309,2,"2:27",147,147,"Precious Ikediashi Turnover.",106,57,49,0,0.999999999989686,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
310,2,"2:27",147,147,"William Melson Steal.",106,57,49,5,0.999999999989686,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
311,2,"2:22",142,142,"William Melson Turnover.",106,57,49,0,0.999999999989686,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
312,2,"2:22",142,142,"Ramiir Dixon-Conover Steal.",106,57,49,5,0.999999999989686,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
313,2,"2:17",137,137,"Dan Henry missed Layup.",106,57,49,0,0.999999999998263,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
314,2,"2:17",137,137,"William Melson Block.",106,57,49,0,0.999999999998263,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
315,2,"2:17",137,137,"Myles Thompson Offensive Rebound.",106,57,49,16,0.999999999998263,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
316,2,"2:01",121,121,"Myles Thompson made Layup.",108,57,51,0,0.999999999999703,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
317,2,"2:01",121,121,"Foul on Devon Ferrero.",108,57,51,0,0.999999999999703,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
318,2,"2:01",121,121,"Myles Thompson made Free Throw.",109,57,52,2,0.999999999999832,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
319,2,"1:59",119,119,"Austin Harriott Turnover.",109,57,52,9,0.999999999999977,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
320,2,"1:50",110,110,"Myles Thompson made Layup. Assisted by Ramiir Dixon-Conover.",111,57,54,8,0.999999999999993,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
321,2,"1:42",102,102,"William Melson missed Three Point Jumper.",111,57,54,3,0.999999999999997,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
322,2,"1:39",99,99,"Myles Thompson Defensive Rebound.",111,57,54,15,0.999999999999998,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
323,2,"1:24",84,84,"Foul on Sekou Fofana.",111,57,54,0,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
324,2,"1:24",84,84,"Dan Henry missed Free Throw.",111,57,54,0,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
325,2,"1:24",84,84,"Austin Harriott Defensive Rebound.",111,57,54,7,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
326,2,"1:17",77,77,"Foul on A.J. Labriola.",111,57,54,0,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
327,2,"1:17",77,77,"Austin Harriott made Free Throw.",111,58,53,0,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
328,2,"1:17",77,77,"Austin Harriott made Free Throw.",111,59,52,31,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
329,2,"0:46",46,46,"Precious Ikediashi made Dunk. Assisted by Ramiir Dixon-Conover.",113,59,54,7,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
330,2,"0:39",39,39,"Sekou Fofana Turnover.",113,59,54,23,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
331,2,"0:16",16,16,"Ramiir Dixon-Conover missed Jumper.",113,59,54,3,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
332,2,"0:13",13,13,"Precious Ikediashi Offensive Rebound.",113,59,54,0,1,"St. Francis (PA)","Bloomsburg University",4,4,0,0,NA,"401089360",2018-11-27
