"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"2:01",121,121,"Kameron Gibson missed Three Point Jumper.",61,63,-2,0,0.130354198269087,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
315,2,"2:01",121,121,"Tyree Griffin Defensive Rebound.",61,63,-2,3,0.130354198269087,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
316,2,"1:58",118,118,"Dominic Magee made Dunk. Assisted by Tyree Griffin.",61,65,-4,18,0.0527707880728133,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
317,2,"1:40",100,100,"Foul on Tyree Griffin.",61,65,-4,0,0.035836347499281,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
318,2,"1:40",100,100,"Matt Halvorsen made Free Throw.",62,65,-3,0,0.0645713508261863,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
319,2,"1:40",100,100,"Matt Halvorsen made Free Throw.",63,65,-2,6,0.113631731934861,"Western Carolina","Southern Miss",3,2,0,0,-13.5,"401100239",2018-11-21
320,2,"1:34",94,94,"Southern Miss  Timeout",63,65,-2,12,0.153957492984086,"Western Carolina","Southern Miss",2,2,1,0,-13.5,"401100239",2018-11-21
321,2,"1:22",82,82,"Cortez Edwards missed Jumper.",63,65,-2,0,0.131004995362361,"Western Carolina","Southern Miss",2,2,1,0,-13.5,"401100239",2018-11-21
322,2,"1:22",82,82,"Matt Halvorsen Defensive Rebound.",63,65,-2,28,0.131004995362361,"Western Carolina","Southern Miss",2,2,1,0,-13.5,"401100239",2018-11-21
323,2,"0:54",54,54,"D.J. Myers Turnover.",63,65,-2,25,0.101839971557592,"Western Carolina","Southern Miss",2,2,1,0,-13.5,"401100239",2018-11-21
324,2,"0:29",29,29,"Foul on Kameron Gibson.",63,65,-2,0,0.0496139102304781,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
325,2,"0:29",29,29,"Tyree Griffin made Free Throw.",63,66,-3,0,0.0186525792979647,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
326,2,"0:29",29,29,"Tyree Griffin made Free Throw.",63,67,-4,12,0.00687280007120442,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
327,2,"0:17",17,17,"Carlos Dotson missed Layup.",63,67,-4,0,0.0235113998258856,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
328,2,"0:17",17,17,"Boban Jacdonmi Defensive Rebound.",63,67,-4,4,0.0235113998258856,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
329,2,"0:13",13,13,"Foul on D.J. Myers.",63,67,-4,0,0.000220596892048929,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
330,2,"0:13",13,13,"Tyree Griffin made Free Throw.",63,68,-5,0,5.29650069358134e-05,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
331,2,"0:13",13,13,"Tyree Griffin missed Free Throw.",63,68,-5,0,5.29650069358134e-05,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
332,2,"0:13",13,13,"Carlos Dotson Defensive Rebound.",63,68,-5,10,5.29650069358134e-05,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
333,2,"0:03",3,3,"Matt Halvorsen missed Three Point Jumper.",63,68,-5,0,1.81241954424215e-05,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
334,2,"0:03",3,3,"Tyree Griffin Defensive Rebound.",63,68,-5,3,1.81241954424215e-05,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
335,2,"0:00",0,0,"End of Game",63,68,-5,0,1.05356101621542e-42,"Western Carolina","Southern Miss",2,2,0,0,-13.5,"401100239",2018-11-21
