"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"2:32",152,152,"Shawntrez Davis missed Jumper.",56,66,-10,0,0.00549533983065804,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
317,2,"2:32",152,152,"Mitchell Hahn Defensive Rebound.",56,66,-10,23,0.00549533983065804,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
318,2,"2:09",129,129,"JT Gibson missed Layup.",56,66,-10,0,0.00369493026942576,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
319,2,"2:09",129,129,"Matt Pile Offensive Rebound.",56,66,-10,2,0.00369493026942576,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
320,2,"2:07",127,127,"Matt Pile made Two Point Tip Shot.",56,68,-12,15,0.00119297487032908,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
321,2,"1:52",112,112,"Mark Gordon Turnover.",56,68,-12,14,0.00094275209460635,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
322,2,"1:38",98,98,"JT Gibson made Layup. Assisted by Zach Jackson.",56,70,-14,10,0.000170488935412669,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
323,2,"1:28",88,88,"Malik Maitland Turnover.",56,70,-14,1,5.81675170316251e-05,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
324,2,"1:27",87,87,"JT Gibson Steal.",56,70,-14,2,5.81675170316251e-05,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
325,2,"1:25",85,85,"Foul on Houston Smith.",56,70,-14,0,5.81675170316251e-05,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
326,2,"1:25",85,85,"JT Gibson made Free Throw.",56,71,-15,0,2.84142569732086e-05,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
327,2,"1:25",85,85,"JT Gibson made Free Throw.",56,72,-16,22,1.38798723510722e-05,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
328,2,"1:03",63,63,"Matt Pile made Layup. Assisted by Mitchell Hahn.",56,74,-18,0,1.52679349423499e-06,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
329,2,"1:03",63,63,"Foul on Cletrell Pope.",56,74,-18,0,1.52679349423499e-06,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
330,2,"1:03",63,63,"Matt Pile missed Free Throw.",56,74,-18,0,1.52679349423499e-06,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
331,2,"1:03",63,63,"Mark Gordon Defensive Rebound.",56,74,-18,6,1.52679349423499e-06,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
332,2,"0:57",57,57,"Malik Maitland missed Three Point Jumper.",56,74,-18,0,1.86393081773203e-07,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
333,2,"0:57",57,57,"Matt Pile Defensive Rebound.",56,74,-18,26,1.86393081773203e-07,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
334,2,"0:31",31,31,"Mitchell Hahn made Jumper. Assisted by Ayo Akinwole.",56,76,-20,9,4.23826560500448e-09,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
335,2,"0:22",22,22,"Mark Gordon missed Three Point Jumper.",56,76,-20,0,6.07575083792536e-12,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
336,2,"0:22",22,22,"Mitchell Hahn Defensive Rebound.",56,76,-20,22,6.07575083792536e-12,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
337,2,"0:00",0,0,"End of Game",56,76,-20,0,7.8106764535713e-169,"Bethune-Cookman","Omaha",4,3,0,0,1.5,"401089365",2018-11-20
