"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:53",53,53,"Jaylin Walker Defensive Rebound.",79,85,-6,6,0.00429090331025274,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
333,2,"0:47",47,47,"Jaylin Walker missed Three Point Jumper.",79,85,-6,0,0.0016222283136588,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
334,2,"0:47",47,47,"Nick Perkins Defensive Rebound.",79,85,-6,4,0.0016222283136588,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
335,2,"0:43",43,43,"Foul on Jalen Avery.",79,85,-6,0,0.00392695427612008,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
336,2,"0:43",43,43,"Nick Perkins missed Free Throw.",79,85,-6,0,0.00392695427612008,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
337,2,"0:43",43,43,"Jeremy Harris Offensive Rebound.",79,85,-6,3,0.00392695427612008,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
338,2,"0:40",40,40,"Foul on Akiean Frederick.",79,85,-6,0,0.00186455295159879,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
339,2,"0:40",40,40,"Jeremy Harris made Free Throw.",79,86,-7,0,0.000686161985900311,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
340,2,"0:40",40,40,"Jeremy Harris made Free Throw.",79,87,-8,5,0.000252321737863838,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
341,2,"0:35",35,35,"Jalen Avery missed Jumper.",79,87,-8,0,0.0015492972528584,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
342,2,"0:35",35,35,"CJ Massinburg Defensive Rebound.",79,87,-8,11,0.0015492972528584,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
343,2,"0:24",24,24,"Foul on Philip Whittington.",79,87,-8,0,0.000889788966264251,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
344,2,"0:24",24,24,"CJ Massinburg missed Free Throw.",79,87,-8,0,0.000889788966264251,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
345,2,"0:24",24,24,"Buffalo Deadball Team Rebound.",79,87,-8,0,0.000889788966264251,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
346,2,"0:24",24,24,"CJ Massinburg made Free Throw.",79,88,-9,7,0.00035981278139941,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
347,2,"0:17",17,17,"Jump Ball won by Kent State",79,88,-9,3,8.58098521099419e-05,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
348,2,"0:14",14,14,"Jalen Avery missed Three Point Jumper.",79,88,-9,0,9.82501754909406e-07,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
349,2,"0:14",14,14,"CJ Massinburg Defensive Rebound.",79,88,-9,14,9.82501754909406e-07,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
350,2,"0:00",0,0,"End of Game",79,88,-9,0,2.4456347359865e-76,"Kent State","Buffalo",2,2,0,0,-8,"401089485",2019-01-25
