"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:55",55,55,"Shanquan Hemphill made Dunk. Assisted by Sandy Cohen III.",86,69,17,11,0.999997818570757,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
326,2,"0:44",44,44,"A.J. Hicks missed Three Point Jumper.",86,69,17,0,0.999999152301897,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
327,2,"0:44",44,44,"Sandy Cohen III Defensive Rebound.",86,69,17,2,0.999999152301897,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
328,2,"0:42",42,42,"Sandy Cohen III missed Free Throw.",86,69,17,0,0.999999767232671,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
329,2,"0:42",42,42,"Green Bay Deadball Team Rebound.",86,69,17,0,0.999999767232671,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
330,2,"0:42",42,42,"Foul on Lamontray Harris.",86,69,17,0,0.999999767232671,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
331,2,"0:42",42,42,"Sandy Cohen III missed Free Throw.",86,69,17,0,0.999999767232671,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
332,2,"0:42",42,42,"Green Bay Deadball Team Rebound.",86,69,17,0,0.999999767232671,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
333,2,"0:42",42,42,"Sandy Cohen III made Free Throw.",87,69,18,7,0.999999905664612,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
334,2,"0:35",35,35,"Djimon Henson missed Three Point Jumper.",87,69,18,0,0.999999644586964,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
335,2,"0:35",35,35,"Sasha Sukhanov Offensive Rebound.",87,69,18,9,0.999999644586964,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
336,2,"0:26",26,26,"Foul on Trevian Bell.",87,69,18,0,0.999999999796112,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
337,2,"0:26",26,26,"Djimon Henson made Free Throw.",87,70,17,0,0.999999999288525,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
338,2,"0:26",26,26,"Djimon Henson missed Free Throw.",87,70,17,0,0.999999999288525,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
339,2,"0:26",26,26,"Trevian Bell Defensive Rebound.",87,70,17,26,0.999999999288525,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
340,2,"0:00",0,0,"End of Game",87,70,17,0,1,"Green Bay","Morehead State",3,3,0,0,1.5,"401099946",2018-11-17
