"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:50",50,50,"Preston Parks made Free Throw.",87,88,-1,9,0.368568211880989,"UT Martin","Western Illinois",2,2,0,0,3,"401090238",2018-11-21
326,2,"0:41",41,41,"Western Illinois  Timeout",87,88,-1,19,0.236654703241027,"UT Martin","Western Illinois",1,2,1,0,3,"401090238",2018-11-21
327,2,"0:22",22,22,"Zion Young made Layup. Assisted by Kobe Webster.",87,90,-3,7,0.0278214574433593,"UT Martin","Western Illinois",1,2,1,0,3,"401090238",2018-11-21
328,2,"0:15",15,15,"Preston Parks made Three Point Jumper.",90,90,0,0,0.4138582150283,"UT Martin","Western Illinois",1,2,1,1,3,"401090238",2018-11-21
329,2,"0:15",15,15,"UT Martin  Timeout",90,90,0,14,0.4138582150283,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
330,2,"0:01",1,1,"C.J. Duff Turnover.",90,90,0,0,0.428966149106279,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
331,2,"0:01",1,1,"Delfincko Bogan Steal.",90,90,0,1,0.428966149106279,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
332,2,"0:00",0,0,"Foul on Zion Young.",90,90,0,0,0.529060439923082,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
333,2,"0:00",0,0,"Delfincko Bogan made Free Throw.",91,90,1,0,0.999999996520655,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
334,2,"0:00",0,0,"Delfincko Bogan made Free Throw.",92,90,2,0,1,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
335,2,"0:00",0,0,"End of 2nd half",92,90,2,0,1,"UT Martin","Western Illinois",1,1,1,1,3,"401090238",2018-11-21
