"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"4:52",292,292,"Brent Smith Steal.",83,55,28,18,0.999933541083165,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
326,2,"4:34",274,274,"Jared Holland missed Three Point Jumper.",83,55,28,0,0.999980395578718,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
327,2,"4:34",274,274,"Brent Smith Offensive Rebound.",83,55,28,3,0.999980395578718,"New Orleans","Spring Hill",3,3,0,0,NA,"401089421",2018-11-06
328,2,"4:31",271,271,"Foul on Christian Brandt.",83,55,28,0,0.999980395578718,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
329,2,"4:31",271,271,"Amari Haynes made Free Throw.",84,55,29,0,0.999986705476494,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
330,2,"4:31",271,271,"Amari Haynes made Free Throw.",85,55,30,0,0.99999098448285,"New Orleans","Spring Hill",3,3,0,1,NA,"401089421",2018-11-06
331,2,"4:31",271,271,"New Orleans  Timeout",85,55,30,12,0.99999098448285,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
332,2,"4:19",259,259,"Christian Brandt missed Three Point Jumper.",85,55,30,0,0.999997124437958,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
333,2,"4:19",259,259,"Jorge Rosa Defensive Rebound.",85,55,30,8,0.999997124437958,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
334,2,"4:11",251,251,"Larry Robinson III made Layup. Assisted by Jorge Rosa.",87,55,32,0,0.999998761989755,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
335,2,"4:11",251,251,"Foul on Jared Holland.",87,55,32,0,0.999998761989755,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
336,2,"4:11",251,251,"Larry Robinson III missed Free Throw.",87,55,32,0,0.999998761989755,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
337,2,"4:11",251,251,"Jeffery Pharr Defensive Rebound.",87,55,32,13,0.999998761989755,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
338,2,"3:58",238,238,"Justin Allison Turnover.",87,55,32,0,0.999997935729123,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
339,2,"3:58",238,238,"Foul on Justin Allison.",87,55,32,18,0.999997935729123,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
340,2,"3:40",220,220,"Jorge Rosa made Three Point Jumper. Assisted by Charles Bohannon.",90,55,35,33,0.999999665820542,"New Orleans","Spring Hill",3,2,0,1,NA,"401089421",2018-11-06
341,2,"3:07",187,187,"Jared Holland made Three Point Jumper. Assisted by Justin Allison.",90,58,32,10,0.999999817715939,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
342,2,"2:57",177,177,"Larry Robinson III missed Layup.",90,58,32,0,0.999999874850897,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
343,2,"2:57",177,177,"Jeffery Pharr Block.",90,58,32,1,0.999999874850897,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
344,2,"2:56",176,176,"David Daniels Defensive Rebound.",90,58,32,3,0.999999874850897,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
345,2,"2:53",173,173,"Jared Holland made Layup.",90,60,30,14,0.999999665126443,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
346,2,"2:39",159,159,"Jorge Rosa missed Three Point Jumper.",90,60,30,0,0.999999918240748,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
347,2,"2:39",159,159,"Jared Holland Defensive Rebound.",90,60,30,13,0.999999918240748,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
348,2,"2:26",146,146,"David Daniels made Jumper. Assisted by Christian Brandt.",90,62,28,19,0.999999451724094,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
349,2,"2:07",127,127,"Foul on David Daniels.",90,62,28,0,0.999999864717371,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
350,2,"2:07",127,127,"Charles Bohannon made Free Throw.",91,62,29,0,0.999999923226744,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
351,2,"2:07",127,127,"Charles Bohannon missed Free Throw.",91,62,29,0,0.999999923226744,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
352,2,"2:07",127,127,"Jeffery Pharr Defensive Rebound.",91,62,29,12,0.999999923226744,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
353,2,"1:55",115,115,"Justin Allison missed Three Point Jumper.",91,62,29,0,0.999999976552472,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
354,2,"1:55",115,115,"Jared Holland Offensive Rebound.",91,62,29,5,0.999999976552472,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
355,2,"1:50",110,110,"Christian Brandt missed Three Point Jumper.",91,62,29,0,0.999999976552472,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
356,2,"1:50",110,110,"David Daniels Offensive Rebound.",91,62,29,5,0.999999976552472,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
357,2,"1:45",105,105,"David Daniels missed Jumper.",91,62,29,0,0.999999982340043,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
358,2,"1:45",105,105,"David Daniels Offensive Rebound.",91,62,29,5,0.999999982340043,"New Orleans","Spring Hill",3,2,0,0,NA,"401089421",2018-11-06
359,2,"1:40",100,100,"New Orleans  Timeout",91,62,29,6,0.999999982340043,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
360,2,"1:34",94,94,"Jared Holland missed Jumper.",91,62,29,0,0.999999988548058,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
361,2,"1:34",94,94,"Bol Riek Defensive Rebound.",91,62,29,6,0.999999988548058,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
362,2,"1:28",88,88,"Jorge Rosa Turnover.",91,62,29,1,0.999999999206529,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
363,2,"1:27",87,87,"Justin Allison Steal.",91,62,29,2,0.999999999206529,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
364,2,"1:25",85,85,"Christian Brandt missed Three Point Jumper.",91,62,29,0,0.999999999206529,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
365,2,"1:25",85,85,"Larry Robinson III Defensive Rebound.",91,62,29,9,0.999999999206529,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
366,2,"1:16",76,76,"Jorge Rosa missed Three Point Jumper.",91,62,29,0,0.999999999404828,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
367,2,"1:16",76,76,"Jeffery Pharr Defensive Rebound.",91,62,29,8,0.999999999404828,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
368,2,"1:08",68,68,"Foul on Charles Bohannon.",91,62,29,0,0.999999999509095,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
369,2,"1:08",68,68,"Jared Holland missed Free Throw.",91,62,29,0,0.999999999509095,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
370,2,"1:08",68,68,"Spring Hill Deadball Team Rebound.",91,62,29,0,0.999999999509095,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
371,2,"1:08",68,68,"Jared Holland made Free Throw.",91,63,28,25,0.999999998968782,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
372,2,"0:43",43,43,"Jorge Rosa made Three Point Jumper. Assisted by Larry Robinson III.",94,63,31,10,0.999999999999244,"New Orleans","Spring Hill",3,1,0,1,NA,"401089421",2018-11-06
373,2,"0:33",33,33,"Justin Allison made Three Point Jumper. Assisted by Jared Holland.",94,66,28,15,0.999999999999985,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
374,2,"0:18",18,18,"Foul on Jeffery Pharr.",94,66,28,0,0.999999999999879,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
375,2,"0:18",18,18,"Bol Riek missed Free Throw.",94,66,28,0,0.999999999999879,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
376,2,"0:18",18,18,"New Orleans Deadball Team Rebound.",94,66,28,0,0.999999999999879,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
377,2,"0:18",18,18,"Bol Riek made Free Throw.",95,66,29,10,0.999999999999958,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
378,2,"0:08",8,8,"Jeffery Pharr missed Jumper.",95,66,29,0,1,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
379,2,"0:08",8,8,"Bol Riek Defensive Rebound.",95,66,29,8,1,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
380,2,"0:00",0,0,"End of Game",95,66,29,0,1,"New Orleans","Spring Hill",3,1,0,0,NA,"401089421",2018-11-06
