"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"3:00",180,180,"Akuwovo Ogheneyole missed Free Throw.",59,60,-1,0,0.468309735576916,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
326,2,"3:00",180,180,"Howard Deadball Team Rebound.",59,60,-1,9,0.468309735576916,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
327,2,"2:51",171,171,"Chad Lott made Jumper.",61,60,1,10,0.729668500329011,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
328,2,"2:41",161,161,"Dondre Duffus Turnover.",61,60,1,24,0.754398003113375,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
329,2,"2:17",137,137,"Dondre Duffus missed Layup.",61,60,1,0,0.742649874252722,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
330,2,"2:17",137,137,"Zion Cousins Block.",61,60,1,2,0.742649874252722,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
331,2,"2:15",135,135,"Akuwovo Ogheneyole Defensive Rebound.",61,60,1,7,0.742649874252722,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
332,2,"2:08",128,128,"RJ Cole Turnover.",61,60,1,2,0.706856377282297,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
333,2,"2:06",126,126,"Dondre Duffus Steal.",61,60,1,5,0.706856377282297,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
334,2,"2:01",121,121,"Wali Parks made Dunk. Assisted by Leon Redd.",61,62,-1,25,0.437120946491778,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
335,2,"1:36",96,96,"Chad Lott missed Jumper.",61,62,-1,0,0.417635059204117,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
336,2,"1:36",96,96,"Bethune-Cookman Defensive Rebound.",61,62,-1,22,0.417635059204117,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
337,2,"1:14",74,74,"Wali Parks made Layup. Assisted by Shawntrez Davis.",61,64,-3,14,0.123900625612041,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
338,2,"1:00",60,60,"Charles Williams missed Jumper.",61,64,-3,0,0.105915044352773,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
339,2,"1:00",60,60,"Akuwovo Ogheneyole Offensive Rebound.",61,64,-3,6,0.105915044352773,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
340,2,"0:54",54,54,"RJ Cole missed Three Point Jumper.",61,64,-3,0,0.127675709715671,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
341,2,"0:54",54,54,"Akuwovo Ogheneyole Offensive Rebound.",61,64,-3,5,0.127675709715671,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
342,2,"0:49",49,49,"Akuwovo Ogheneyole missed Layup.",61,64,-3,0,0.0719338088958874,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
343,2,"0:49",49,49,"Leon Redd Defensive Rebound.",61,64,-3,21,0.0719338088958874,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
344,2,"0:28",28,28,"Wali Parks made Three Point Jumper. Assisted by Leon Redd.",61,67,-6,9,0.00159804976875968,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
345,2,"0:19",19,19,"Charles Williams missed Three Point Jumper.",61,67,-6,0,0.000669549529578403,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
346,2,"0:19",19,19,"Wali Parks Defensive Rebound.",61,67,-6,4,0.000669549529578403,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
347,2,"0:15",15,15,"Foul on Chad Lott.",61,67,-6,0,0.000113453800207707,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
348,2,"0:15",15,15,"Wali Parks made Free Throw.",61,68,-7,0,2.67567970279821e-05,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
349,2,"0:15",15,15,"Wali Parks made Free Throw.",61,69,-8,6,6.30987021310136e-06,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
350,2,"0:09",9,9,"RJ Cole made Layup.",63,69,-6,2,0.000106383306886043,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
351,2,"0:07",7,7,"Foul on Chad Lott.",63,69,-6,0,0.000106383306886043,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
352,2,"0:07",7,7,"Armani Collins made Free Throw.",63,70,-7,0,2.11133953611439e-05,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
353,2,"0:07",7,7,"Armani Collins made Free Throw.",63,71,-8,4,4.18999002983968e-06,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
354,2,"0:03",3,3,"Dondre Duffus missed Three Point Jumper.",63,71,-8,0,1.03646968502067e-06,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
355,2,"0:03",3,3,"Phillip Jones Defensive Rebound.",63,71,-8,3,1.03646968502067e-06,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
356,2,"0:00",0,0,"End of Game",63,71,-8,0,6.09719618304243e-68,"Howard","Bethune-Cookman",4,4,0,0,5,"401089961",2019-01-12
