"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
339,3,"2:03",123,423,"Chris Joyce Turnover.",62,58,4,0,0.857999078615961,"San José St","Air Force",4,4,1,0,-6,"401089570",2019-01-26
340,3,"2:03",123,423,"Air Force  Timeout",62,58,4,14,0.857999078615961,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
341,3,"1:49",109,409,"Foul on Lavelle Scottie.",62,58,4,0,0.876142105613047,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
342,3,"1:49",109,409,"Michael Steadman made Free Throw.",63,58,5,0,0.929265281263983,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
343,3,"1:49",109,409,"Michael Steadman missed Free Throw.",63,58,5,1,0.929265281263983,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
344,3,"1:48",108,408,"Lavelle Scottie Defensive Rebound.",63,58,5,17,0.929265281263983,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
345,3,"1:31",91,391,"Caleb Morris made Three Point Jumper. Assisted by Lavelle Scottie.",63,61,2,20,0.734265045274306,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
346,3,"1:11",71,371,"Michael Steadman missed Layup.",63,61,2,0,0.735152186880542,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
347,3,"1:11",71,371,"Chris Joyce Block.",63,61,2,5,0.735152186880542,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
348,3,"1:06",66,366,"Ryan Swan Defensive Rebound.",63,61,2,12,0.764789987014896,"San José St","Air Force",3,4,1,0,-6,"401089570",2019-01-26
349,3,"0:54",54,354,"Chris Joyce made Three Point Jumper. Assisted by A.J. Walker.",63,64,-1,2,0.242764423069983,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
350,3,"0:52",52,352,"Air Force  Timeout",63,64,-1,21,0.212650988604559,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
351,3,"0:31",31,331,"Brae Ivey Turnover.",63,64,-1,1,0.26131857541229,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
352,3,"0:30",30,330,"Foul on Brae Ivey.",63,64,-1,0,0.26131857541229,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
353,3,"0:30",30,330,"A.J. Walker missed Free Throw.",63,64,-1,0,0.26131857541229,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
354,3,"0:30",30,330,"Air Force Offensive Rebound.",63,64,-1,0,0.26131857541229,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
355,3,"0:30",30,330,"A.J. Walker made Free Throw.",63,65,-2,10,0.119145021836716,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
356,3,"0:20",20,320,"Brae Ivey made Layup. Assisted by Noah Baumann.",65,65,0,0,0.374866181626697,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
357,3,"0:20",20,320,"Foul on A.J. Walker.",65,65,0,0,0.374866181626697,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
358,3,"0:20",20,320,"Brae Ivey missed Free Throw.",65,65,0,1,0.374866181626697,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
359,3,"0:19",19,319,"Caleb Morris Defensive Rebound.",65,65,0,13,0.521200580499735,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
360,3,"0:06",6,306,"Foul on A.J. Walker.",65,65,0,0,0.683860103606097,"San José St","Air Force",2,4,1,1,-6,"401089570",2019-01-26
361,3,"0:06",6,306,"A.J. Walker Turnover.",65,65,0,0,0.683860103606097,"San José St","Air Force",2,4,1,1,-6,"401089570",2019-01-26
362,3,"0:06",6,306,"San José State  Timeout",65,65,0,4,0.683860103606097,"San José St","Air Force",2,3,1,1,-6,"401089570",2019-01-26
363,3,"0:02",2,302,"Brae Ivey missed Jumper.",65,65,0,0,0.1587724205991,"San José St","Air Force",2,3,1,1,-6,"401089570",2019-01-26
364,3,"0:02",2,302,"Air Force Defensive Rebound.",65,65,0,2,0.1587724205991,"San José St","Air Force",2,3,1,1,-6,"401089570",2019-01-26
365,3,"0:00",300,300,"End of 1st overtime",65,65,0,0,0.402156539724719,"San José St","Air Force",2,3,0,0,-6,"401089570",2019-01-26
366,4,"5:00",300,300,"PLAY",65,65,0,16,0.402156539724719,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
367,4,"4:44",284,284,"Caleb Morris made Three Point Jumper. Assisted by Lavelle Scottie.",65,68,-3,18,0.16704588306219,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
368,4,"4:26",266,266,"Michael Steadman Turnover.",65,68,-3,21,0.173607491956573,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
369,4,"4:05",245,245,"Caleb Morris missed Three Point Jumper.",65,68,-3,3,0.160142859765499,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
370,4,"4:02",242,242,"Michael Steadman Defensive Rebound.",65,68,-3,13,0.160142859765499,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
371,4,"3:49",229,229,"Noah Baumann Turnover.",65,68,-3,19,0.147167414287526,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
372,4,"3:30",210,210,"Chris Joyce missed Three Point Jumper.",65,68,-3,4,0.139950517002267,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
373,4,"3:26",206,206,"San José State Defensive Rebound.",65,68,-3,14,0.143222082935562,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
374,4,"3:12",192,192,"Brae Ivey missed Three Point Jumper.",65,68,-3,4,0.1519876415798,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
375,4,"3:08",188,188,"Sid Tomes Defensive Rebound.",65,68,-3,18,0.126718467883747,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
376,4,"2:50",170,170,"Chris Joyce missed Jumper.",65,68,-3,2,0.148603027264848,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
377,4,"2:48",168,168,"Ryan Swan Offensive Rebound.",65,68,-3,2,0.115548274626219,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
378,4,"2:46",166,166,"Ryan Swan missed Layup.",65,68,-3,2,0.115548274626219,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
379,4,"2:44",164,164,"Ashtin Chastain Defensive Rebound.",65,68,-3,14,0.115548274626219,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
380,4,"2:30",150,150,"Foul on Caleb Morris.",65,68,-3,0,0.131090737545175,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
381,4,"2:30",150,150,"Seneca Knight missed Free Throw.",65,68,-3,0,0.131090737545175,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
382,4,"2:30",150,150,"San José State Offensive Rebound.",65,68,-3,0,0.131090737545175,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
383,4,"2:30",150,150,"Seneca Knight made Free Throw.",66,68,-2,13,0.205730146349204,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
384,4,"2:17",137,137,"Ryan Swan made Layup.",66,70,-4,17,0.0933489138278165,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
385,4,"2:00",120,120,"Brae Ivey made Three Point Jumper. Assisted by Ashtin Chastain.",69,70,-1,25,0.262351977954807,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
386,4,"1:35",95,95,"Chris Joyce missed Layup.",69,70,-1,6,0.295217248724764,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
387,4,"1:29",89,89,"Seneca Knight Defensive Rebound.",69,70,-1,19,0.286565081100434,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
388,4,"1:10",70,70,"Foul on Caleb Morris.",69,70,-1,0,0.234319671752994,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
389,4,"1:10",70,70,"Ashtin Chastain missed Free Throw.",69,70,-1,0,0.234319671752994,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
390,4,"1:10",70,70,"San José State Offensive Rebound.",69,70,-1,0,0.234319671752994,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
391,4,"1:10",70,70,"Ashtin Chastain missed Free Throw.",69,70,-1,2,0.234319671752994,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
392,4,"1:08",68,68,"Chris Joyce Defensive Rebound.",69,70,-1,9,0.25968347222136,"San José St","Air Force",3,4,0,0,-6,"401089570",2019-01-26
393,4,"0:59",59,59,"Air Force  Timeout",69,70,-1,17,0.28589359491032,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
394,4,"0:42",42,42,"Caleb Morris missed Three Point Jumper.",69,70,-1,3,0.266182446288529,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
395,4,"0:39",39,39,"Seneca Knight Defensive Rebound.",69,70,-1,13,0.285253811673743,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
396,4,"0:26",26,26,"Seneca Knight made Layup. Assisted by Craig LeCesne.",71,70,1,0,0.579763782615199,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
397,4,"0:26",26,26,"Foul on Sid Tomes.",71,70,1,0,0.579763782615199,"San José St","Air Force",2,4,1,0,-6,"401089570",2019-01-26
398,4,"0:26",26,26,"Air Force  Timeout",71,70,1,0,0.579763782615199,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
399,4,"0:26",26,26,"Seneca Knight missed Free Throw.",71,70,1,1,0.579763782615199,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
400,4,"0:25",25,25,"Ryan Swan Defensive Rebound.",71,70,1,20,0.863963899324209,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
401,4,"0:05",5,5,"Chris Joyce made Three Point Jumper. Assisted by Sid Tomes.",71,73,-2,4,0.0785014596021215,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
402,4,"0:01",1,1,"Noah Baumann missed Three Point Jumper.",71,73,-2,0,0.00598128052805324,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
403,4,"0:01",1,1,"Air Force Defensive Rebound.",71,73,-2,1,0.00598128052805324,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
404,4,"0:00",0,0,"End of 2nd overtime",71,73,-2,0,1.74897300491588e-17,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
405,4,"0:00",0,0,"End of Game",71,73,-2,0,1.74897300491588e-17,"San José St","Air Force",1,4,1,0,-6,"401089570",2019-01-26
