"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"7:17",437,437,"Jomaru Brown made Three Point Jumper. Assisted by Cameron Carmical.",91,42,49,22,0.999999743913574,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
321,2,"6:55",415,415,"Foul on Kaleb Britt.",91,42,49,0,0.999999626321924,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
322,2,"6:55",415,415,"Kaleb Britt Turnover.",91,42,49,10,0.999999626321924,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
323,2,"6:45",405,405,"Houston King missed Three Point Jumper.",91,42,49,0,0.999999905180224,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
324,2,"6:45",405,405,"Lachlan Anderson Offensive Rebound.",91,42,49,9,0.999999905180224,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
325,2,"6:36",396,396,"Tre King made Layup.",93,42,51,15,0.999999891802938,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
326,2,"6:21",381,381,"David Jump made Three Point Jumper. Assisted by Izaya Sims.",93,45,48,8,0.99999940496614,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
327,2,"6:13",373,373,"Tre King missed Jumper.",93,45,48,0,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
328,2,"6:13",373,373,"Houston King Offensive Rebound.",93,45,48,3,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
329,2,"6:10",370,370,"Houston King Turnover.",93,45,48,0,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
330,2,"6:10",370,370,"David Jump Steal.",93,45,48,0,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
331,2,"6:10",370,370,"Alex Hofer missed Jumper.",93,45,48,0,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
332,2,"6:10",370,370,"Cameron Carmical Defensive Rebound.",93,45,48,0,0.999999648941458,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
333,2,"6:10",370,370,"Lachlan Anderson made Jumper.",95,45,50,0,0.999999811023408,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
334,2,"6:10",370,370,"David Jump missed Three Point Jumper.",95,45,50,0,0.999999811023408,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
335,2,"6:10",370,370,"Jose Bustamante Offensive Rebound.",95,45,50,42,0.999999811023408,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
336,2,"5:28",328,328,"Foul on Tre King.",95,45,50,0,0.999999845025678,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
337,2,"5:28",328,328,"Jose Bustamante made Free Throw.",95,46,49,0,0.999999787875599,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
338,2,"5:28",328,328,"Jose Bustamante made Free Throw.",95,47,48,5,0.999999709650219,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
339,2,"5:23",323,323,"Cameron Carmical Turnover.",95,47,48,1,0.999999709650219,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
340,2,"5:22",322,322,"Gerry Milligan Steal.",95,47,48,7,0.999999709650219,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
341,2,"5:15",315,315,"Foul on Houston King.",95,47,48,0,0.999999979189161,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
342,2,"5:15",315,315,"Gerry Milligan made Free Throw.",95,48,47,0,0.999999969973137,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
343,2,"5:15",315,315,"Gerry Milligan missed Free Throw.",95,48,47,0,0.999999969973137,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
344,2,"5:15",315,315,"Cameron Carmical Defensive Rebound.",95,48,47,8,0.999999969973137,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
345,2,"5:07",307,307,"Tre King missed Jumper.",95,48,47,0,0.999999887064952,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
346,2,"5:07",307,307,"Jose Bustamante Defensive Rebound.",95,48,47,10,0.999999887064952,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
347,2,"4:57",297,297,"Alex Hofer missed Jumper.",95,48,47,0,0.999999901666424,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
348,2,"4:57",297,297,"Houston King Defensive Rebound.",95,48,47,11,0.999999901666424,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
349,2,"4:46",286,286,"Cameron Carmical missed Three Point Jumper.",95,48,47,0,0.999999937423036,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
350,2,"4:46",286,286,"Tre King Offensive Rebound.",95,48,47,23,0.999999937423036,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
351,2,"4:23",263,263,"Houston King missed Jumper.",95,48,47,0,0.999999977616585,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
352,2,"4:23",263,263,"Recardo Travis Defensive Rebound.",95,48,47,19,0.999999977616585,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
353,2,"4:04",244,244,"Alex Hofer missed Three Point Jumper.",95,48,47,0,0.999999994656305,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
354,2,"4:04",244,244,"Cameron Carmical Defensive Rebound.",95,48,47,15,0.999999994656305,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
355,2,"3:49",229,229,"Foul on Jose Bustamante.",95,48,47,0,0.999999997924682,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
356,2,"3:49",229,229,"Official TV Timeout",95,48,47,0,0.999999997924682,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
357,2,"3:49",229,229,"Lachlan Anderson made Free Throw.",96,48,48,0,0.999999998641134,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
358,2,"3:49",229,229,"Lachlan Anderson missed Free Throw.",96,48,48,0,0.999999998641134,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
359,2,"3:49",229,229,"Alex Hofer Defensive Rebound.",96,48,48,16,0.999999998641134,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
360,2,"3:33",213,213,"Foul on Cameron Carmical.",96,48,48,0,0.999999999306809,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
361,2,"3:33",213,213,"David Jump made Free Throw.",96,49,47,0,0.999999998924432,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
362,2,"3:33",213,213,"David Jump made Free Throw.",96,50,46,8,0.99999999833113,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
363,2,"3:25",205,205,"Cameron Carmical missed Jumper.",96,50,46,0,0.999999999164806,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
364,2,"3:25",205,205,"Alex Hofer Defensive Rebound.",96,50,46,28,0.999999999164806,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
365,2,"2:57",177,177,"Jason Gammage missed Layup.",96,50,46,0,0.999999999872575,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
366,2,"2:57",177,177,"Tre King Block.",96,50,46,3,0.999999999872575,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
367,2,"2:54",174,174,"Jomaru Brown Defensive Rebound.",96,50,46,3,0.999999999872575,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
368,2,"2:51",171,171,"Jomaru Brown made Layup.",98,50,48,25,0.999999999952379,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
369,2,"2:26",146,146,"Recardo Travis missed Three Point Jumper.",98,50,48,0,0.999999999982683,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
370,2,"2:26",146,146,"Tre King Defensive Rebound.",98,50,48,8,0.999999999982683,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
371,2,"2:18",138,138,"Mason Cooper made Layup. Assisted by Tre King.",100,50,50,14,0.999999999998996,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
372,2,"2:04",124,124,"Gerry Milligan Turnover.",100,50,50,1,0.999999999999477,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
373,2,"2:03",123,123,"Mason Cooper Steal.",100,50,50,3,0.999999999999477,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
374,2,"2:00",120,120,"Cameron Carmical missed Layup.",100,50,50,0,0.999999999999477,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
375,2,"2:00",120,120,"Jomaru Brown Offensive Rebound.",100,50,50,3,0.999999999999477,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
376,2,"1:57",117,117,"Jomaru Brown missed Two Point Tip Shot.",100,50,50,0,0.999999999999922,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
377,2,"1:57",117,117,"Mason Cooper Offensive Rebound.",100,50,50,5,0.999999999999922,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
378,2,"1:52",112,112,"Cameron Carmical made Three Point Jumper. Assisted by Houston King.",103,50,53,14,0.999999999999987,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
379,2,"1:38",98,98,"Recardo Travis Turnover.",103,50,53,1,0.999999999999997,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
380,2,"1:37",97,97,"Tre King Steal.",103,50,53,7,0.999999999999997,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
381,2,"1:30",90,90,"Mason Cooper made Three Point Jumper. Assisted by Cameron Carmical.",106,50,56,38,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
382,2,"0:52",52,52,"Travis Hensley made Jumper.",106,52,54,14,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
383,2,"0:38",38,38,"Houston King missed Three Point Jumper.",106,52,54,0,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
384,2,"0:38",38,38,"Tre King Offensive Rebound.",106,52,54,1,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
385,2,"0:37",37,37,"Foul on Alex Hofer.",106,52,54,1,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
386,2,"0:36",36,36,"Tre King made Free Throw.",107,52,55,1,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
387,2,"0:35",35,35,"Tre King missed Free Throw.",107,52,55,0,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
388,2,"0:35",35,35,"Travis Hensley Defensive Rebound.",107,52,55,26,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
389,2,"0:09",9,9,"Braden Hatton Turnover.",107,52,55,0,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
390,2,"0:09",9,9,"Cameron Carmical Steal.",107,52,55,0,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
391,2,"0:09",9,9,"Tre King Turnover.",107,52,55,9,1,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
392,2,"0:00",0,0,"End of Game",107,52,55,0,NA,"Eastern Kentucky","Midway",6,1,0,0,NA,"401090111",2018-11-13
