"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"4:35",275,275,"Payton Moore made Free Throw.",92,61,31,14,0.999997065844542,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
333,2,"4:21",261,261,"Vonte Ott made Jumper. Assisted by Ishmael Lane.",92,63,29,4,0.999990525490597,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
334,2,"4:17",257,257,"Foul on Brandon Hutton.",92,63,29,0,0.99999753167129,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
335,2,"4:17",257,257,"Payton Moore made Free Throw.",93,63,30,0,0.999998380414962,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
336,2,"4:17",257,257,"Payton Moore missed Free Throw.",93,63,30,0,0.999998380414962,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
337,2,"4:17",257,257,"Brandon Hutton Defensive Rebound.",93,63,30,0,0.999998380414962,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
338,2,"4:17",257,257,"Brandon Hutton Turnover.",93,63,30,2,0.999998380414962,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
339,2,"4:15",255,255,"Payton Moore Steal.",93,63,30,6,0.999998380414962,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
340,2,"4:09",249,249,"Trey Murphy III made Three Point Jumper. Assisted by Tim Harrison.",96,63,33,16,0.999999179721029,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
341,2,"3:53",233,233,"Foul on Tim Harrison.",96,63,33,0,0.999999217109156,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
342,2,"3:53",233,233,"Official TV Timeout",96,63,33,0,0.999999217109156,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
343,2,"3:53",233,233,"Larry Owens missed Free Throw.",96,63,33,0,0.999999217109156,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
344,2,"3:53",233,233,"Rice Defensive Rebound.",96,63,33,15,0.999999217109156,"Rice","Northwestern State",3,3,0,1,8.5,"401089385",2018-11-17
345,2,"3:38",218,218,"Drew Peterson made Three Point Jumper. Assisted by Chris Mullins.",99,63,36,9,0.999999929929179,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
346,2,"3:29",209,209,"Foul on Tim Harrison.",99,63,36,0,0.999999962261071,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
347,2,"3:29",209,209,"Larry Owens made Free Throw.",99,64,35,0,0.999999940693037,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
348,2,"3:29",209,209,"Larry Owens made Free Throw.",99,65,34,19,0.999999906798737,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
349,2,"3:10",190,190,"Payton Moore Turnover.",99,65,34,2,0.999999925416216,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
350,2,"3:08",188,188,"Vonte Ott Steal.",99,65,34,1,0.999999961616734,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
351,2,"3:07",187,187,"Foul on Drew Peterson.",99,65,34,0,0.999999961616734,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
352,2,"3:07",187,187,"Vonte Ott made Free Throw.",99,66,33,0,0.999999937615041,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
353,2,"3:07",187,187,"Vonte Ott made Free Throw.",99,67,32,9,0.999999898604692,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
354,2,"2:58",178,178,"Drew Peterson missed Three Point Jumper.",99,67,32,0,0.999999927280339,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
355,2,"2:58",178,178,"C.J. Jones Defensive Rebound.",99,67,32,8,0.999999927280339,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
356,2,"2:50",170,170,"Vonte Ott made Three Point Jumper. Assisted by LaTerrance Reed.",99,70,29,3,0.999999681703732,"Rice","Northwestern State",3,3,0,0,8.5,"401089385",2018-11-17
357,2,"2:47",167,167,"Northwestern State  Timeout",99,70,29,8,0.999999859450456,"Rice","Northwestern State",3,2,0,1,8.5,"401089385",2018-11-17
358,2,"2:39",159,159,"Chris Mullins made Three Point Jumper. Assisted by Tim Harrison.",102,70,32,13,0.999999983007902,"Rice","Northwestern State",3,2,0,1,8.5,"401089385",2018-11-17
359,2,"2:26",146,146,"Brandon Hutton made Jumper.",102,72,30,35,0.999999908216745,"Rice","Northwestern State",3,2,0,1,8.5,"401089385",2018-11-17
360,2,"1:51",111,111,"Foul on Payton Moore.",102,72,30,0,0.999999992056798,"Rice","Northwestern State",3,2,0,1,8.5,"401089385",2018-11-17
361,2,"1:51",111,111,"Payton Moore Turnover.",102,72,30,8,0.999999992056798,"Rice","Northwestern State",3,2,0,1,8.5,"401089385",2018-11-17
362,2,"1:43",103,103,"DeAndre Love Turnover.",102,72,30,1,0.999999994503037,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
363,2,"1:42",102,102,"Oliver Xu Steal.",102,72,30,2,0.999999994503037,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
364,2,"1:40",100,100,"Oliver Xu missed Layup.",102,72,30,0,0.999999994503037,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
365,2,"1:40",100,100,"Trey Murphy III Offensive Rebound.",102,72,30,10,0.999999994503037,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
366,2,"1:30",90,90,"Addison Owen missed Layup.",102,72,30,0,0.999999995820334,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
367,2,"1:30",90,90,"Trey Murphy III Offensive Rebound.",102,72,30,6,0.999999995820334,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
368,2,"1:24",84,84,"Oliver Xu missed Jumper.",102,72,30,0,0.999999999761979,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
369,2,"1:24",84,84,"DeAndre Love Defensive Rebound.",102,72,30,6,0.999999999761979,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
370,2,"1:18",78,78,"Brandon Hutton missed Three Point Jumper.",102,72,30,0,0.99999999982554,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
371,2,"1:18",78,78,"Oliver Xu Defensive Rebound.",102,72,30,22,0.99999999982554,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
372,2,"0:56",56,56,"Tim Harrison missed Three Point Jumper.",102,72,30,0,0.999999999997746,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
373,2,"0:56",56,56,"Trey Murphy III Offensive Rebound.",102,72,30,17,0.999999999997746,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
374,2,"0:39",39,39,"Foul on DeAndre Love.",102,72,30,0,0.999999999999754,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
375,2,"0:39",39,39,"Payton Moore missed Free Throw.",102,72,30,0,0.999999999999754,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
376,2,"0:39",39,39,"Payton Moore missed Free Throw.",102,72,30,0,0.999999999999754,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
377,2,"0:39",39,39,"Dalin Williams Defensive Rebound.",102,72,30,0,0.999999999999754,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
378,2,"0:39",39,39,"Northwestern State Deadball Team Rebound.",102,72,30,6,0.999999999999754,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
379,2,"0:33",33,33,"Brandon Hutton made Jumper.",102,74,28,28,0.999999999999989,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
380,2,"0:05",5,5,"Rice  Turnover.",102,74,28,5,1,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
381,2,"0:00",0,0,"End of Game",102,74,28,0,1,"Rice","Northwestern State",3,2,0,0,8.5,"401089385",2018-11-17
