"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"3:37",217,217,"Official TV Timeout",99,71,28,10,0.999995465320214,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
329,2,"3:27",207,207,"Hassan Green made Three Point Jumper. Assisted by Lez'ra Means.",99,74,25,48,0.999988923025992,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
330,2,"2:39",159,159,"Elochukwu Nwodo made Jumper.",101,76,25,12,0.999998780455102,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
331,2,"2:27",147,147,"Preston Parks missed Jumper.",101,76,25,1,0.9999974053501,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
332,2,"2:26",146,146,"Foul on Dylan Beckham.",101,76,25,0,0.9999974053501,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
333,2,"2:26",146,146,"Quintin Dove missed Free Throw.",101,76,25,0,0.9999974053501,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
334,2,"2:26",146,146,"UT Martin Deadball Team Rebound.",101,76,25,0,0.9999974053501,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
335,2,"2:26",146,146,"Quintin Dove made Free Throw.",102,76,26,1,0.99999845455914,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
336,2,"2:25",145,145,"Quintin Dove Offensive Rebound.",102,76,26,7,0.99999845455914,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
337,2,"2:18",138,138,"Jeremy Stewart Turnover.",102,76,26,0,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
338,2,"2:18",138,138,"Preston Parks Steal.",102,76,26,0,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
339,2,"2:18",138,138,"Preston Parks missed Layup.",102,76,26,0,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
340,2,"2:18",138,138,"Jeremy Stewart Defensive Rebound.",102,76,26,6,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
341,2,"2:12",132,132,"Hassan Green missed Jumper.",102,76,26,0,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
342,2,"2:12",132,132,"Derek Hawthorne Jr. Block.",102,76,26,8,0.999999485509037,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
343,2,"2:04",124,124,"Brescia Offensive Rebound.",102,76,26,4,0.999999579945046,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
344,2,"2:00",120,120,"Noah Cunningham made Three Point Jumper. Assisted by Hassan Green.",102,79,23,17,0.999997701727107,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
345,2,"1:43",103,103,"Parrish Hewitt missed Jumper.",102,79,23,3,0.999999275352706,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
346,2,"1:40",100,100,"Derek Hawthorne Jr. Offensive Rebound.",102,79,23,3,0.999999275352706,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
347,2,"1:37",97,97,"Parrish Hewitt made Layup. Assisted by Derek Hawthorne Jr..",104,79,25,4,0.999999858321915,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
348,2,"1:33",93,93,"Jeremy Stewart Turnover.",104,79,25,0,0.999999858321915,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
349,2,"1:33",93,93,"Jailen Gill Steal.",104,79,25,32,0.999999858321915,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
350,2,"1:01",61,61,"Jailen Gill made Layup.",106,79,27,8,0.999999997833775,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
351,2,"0:53",53,53,"Hazar Bayraktar missed Layup.",106,79,27,0,0.999999999605632,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
352,2,"0:53",53,53,"Jailen Gill Block.",106,79,27,5,0.999999999605632,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
353,2,"0:48",48,48,"Brescia Offensive Rebound.",106,79,27,1,0.999999999993481,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
354,2,"0:47",47,47,"Hassan Green missed Jumper.",106,79,27,4,0.999999999999521,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
355,2,"0:43",43,43,"Charles Henderson Jr. Defensive Rebound.",106,79,27,5,0.999999999971995,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
356,2,"0:38",38,38,"Jailen Gill made Dunk. Assisted by Minfeke Sanoe.",108,79,29,23,0.999999999999247,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
357,2,"0:15",15,15,"Elochukwu Nwodo missed Jumper.",108,79,29,4,1,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
358,2,"0:11",11,11,"Jailen Gill Defensive Rebound.",108,79,29,11,1,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
359,2,"0:00",0,0,"End of 2nd half",108,79,29,0,1,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
360,2,"0:00",0,0,"End of Game",108,79,29,0,1,"UT Martin","Brescia",3,3,0,0,NA,"401090239",2018-12-15
