"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"1:06",66,66,"Ja Morant Steal.",60,61,-1,23,0.222412613970899,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
315,2,"0:43",43,43,"Ja Morant missed Layup.",60,61,-1,0,0.261831542346088,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
316,2,"0:43",43,43,"Ja Morant Offensive Rebound.",60,61,-1,2,0.261831542346088,"Tennessee Tech","Murray State",3,2,0,0,-20.9,"401090157",2019-02-02
317,2,"0:41",41,41,"Ja Morant made Two Point Tip Shot.",60,63,-3,0,0.0348157514303722,"Tennessee Tech","Murray State",3,2,1,0,-20.9,"401090157",2019-02-02
318,2,"0:41",41,41,"Murray State  Timeout",60,63,-3,13,0.0348157514303722,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
319,2,"0:28",28,28,"Jr. Clay missed Layup.",60,63,-3,0,0.0143758885998994,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
320,2,"0:28",28,28,"Devin Gilmore Defensive Rebound.",60,63,-3,2,0.0143758885998994,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
321,2,"0:26",26,26,"Technical Foul on Tennessee Tech.",60,63,-3,0,0.00530586651922685,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
322,2,"0:26",26,26,"Ja Morant made Free Throw.",60,64,-4,0,0.00152628624590102,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
323,2,"0:26",26,26,"Ja Morant missed Free Throw.",60,64,-4,0,0.00152628624590102,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
324,2,"0:26",26,26,"Murray State Deadball Team Rebound.",60,64,-4,2,0.00152628624590102,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
325,2,"0:24",24,24,"Foul on Courtney Alexander II.",60,64,-4,0,0.031516456210579,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
326,2,"0:24",24,24,"Ja Morant made Free Throw.",60,65,-5,0,0.0129816418710084,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
327,2,"0:24",24,24,"Ja Morant made Free Throw.",60,66,-6,11,0.00528763139389616,"Tennessee Tech","Murray State",2,2,1,0,-20.9,"401090157",2019-02-02
328,2,"0:13",13,13,"Jr. Clay made Three Point Jumper.",63,66,-3,0,0.000682553242994271,"Tennessee Tech","Murray State",2,2,1,1,-20.9,"401090157",2019-02-02
329,2,"0:13",13,13,"Tennessee Tech  Timeout",63,66,-3,1,0.000682553242994271,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
330,2,"0:12",12,12,"Foul on Jr. Clay.",63,66,-3,0,0.0289899772467194,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
331,2,"0:12",12,12,"Ja Morant made Free Throw.",63,67,-4,0,0.00812816388966714,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
332,2,"0:12",12,12,"Ja Morant missed Free Throw.",63,67,-4,0,0.00812816388966714,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
333,2,"0:12",12,12,"Malik Martin Defensive Rebound.",63,67,-4,8,0.00812816388966714,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
334,2,"0:04",4,4,"Jr. Clay missed Layup.",63,67,-4,0,8.16220866757752e-05,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
335,2,"0:04",4,4,"Devin Gilmore Block.",63,67,-4,2,8.16220866757752e-05,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
336,2,"0:02",2,2,"Hunter Vick Offensive Rebound.",63,67,-4,2,8.16220866757752e-05,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
337,2,"0:00",0,0,"Hunter Vick missed Three Point Jumper.",63,67,-4,0,2.70340335999557e-34,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
338,2,"0:00",0,0,"Jr. Clay Offensive Rebound.",63,67,-4,0,2.70340335999557e-34,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
339,2,"0:00",0,0,"Jr. Clay missed Two Point Tip Shot.",63,67,-4,0,2.70340335999557e-34,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
340,2,"0:00",0,0,"Murray State Defensive Rebound.",63,67,-4,0,2.70340335999557e-34,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
341,2,"0:00",0,0,"End of Game",63,67,-4,0,2.70340335999557e-34,"Tennessee Tech","Murray State",2,1,1,1,-20.9,"401090157",2019-02-02
