"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"4:02",242,242,"Johnathan Manning Offensive Rebound.",83,48,35,6,0.999999314868946,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
329,2,"3:56",236,236,"Cameron Carvelli missed Three Point Jumper.",83,48,35,0,0.999999388981263,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
330,2,"3:56",236,236,"Wade Martin Defensive Rebound.",83,48,35,7,0.999999388981263,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
331,2,"3:49",229,229,"Calvin Anderson missed Layup.",83,48,35,0,0.999999665820542,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
332,2,"3:49",229,229,"Andre Washington Offensive Rebound.",83,48,35,4,0.999999665820542,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
333,2,"3:45",225,225,"Andre Washington made Two Point Tip Shot.",85,48,37,12,0.999999856727132,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
334,2,"3:33",213,213,"Saxton Becker missed Jumper.",85,48,37,0,0.999999913006746,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
335,2,"3:33",213,213,"Jalen Hodge Defensive Rebound.",85,48,37,9,0.999999913006746,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
336,2,"3:24",204,204,"Wade Martin missed Three Point Jumper.",85,48,37,0,0.999999951176105,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
337,2,"3:24",204,204,"Daniel Coleman Defensive Rebound.",85,48,37,10,0.999999951176105,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
338,2,"3:14",194,194,"Saxton Becker missed Three Point Jumper.",85,48,37,0,0.999999970905771,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
339,2,"3:14",194,194,"Brandon Newman Defensive Rebound.",85,48,37,10,0.999999970905771,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
340,2,"3:04",184,184,"Jalen Hodge missed Three Point Jumper.",85,48,37,0,0.99999998392841,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
341,2,"3:04",184,184,"Cameron Carvelli Defensive Rebound.",85,48,37,12,0.99999998392841,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
342,2,"2:52",172,172,"Saxton Becker made Layup. Assisted by Cameron Carvelli.",85,50,35,15,0.999999971407774,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
343,2,"2:37",157,157,"Foul on Johnathan Manning.",85,50,35,0,0.999999994518801,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
344,2,"2:37",157,157,"Official TV Timeout",85,50,35,0,0.999999994518801,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
345,2,"2:37",157,157,"Jalen Hodge made Free Throw.",86,50,36,0,0.999999996807409,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
346,2,"2:37",157,157,"Jalen Hodge made Free Throw.",87,50,37,0,0.999999998140436,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
347,2,"2:37",157,157,"Jalen Hodge made Free Throw.",88,50,38,9,0.999999998916875,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
348,2,"2:28",148,148,"Daniel Coleman missed Jumper.",88,50,38,0,0.999999996918721,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
349,2,"2:28",148,148,"Tyree White Defensive Rebound.",88,50,38,21,0.999999996918721,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
350,2,"2:07",127,127,"Calvin Anderson made Three Point Jumper. Assisted by Jalen Hodge.",91,50,41,23,0.999999999914331,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
351,2,"1:44",104,104,"Kalvin Spikes missed Jumper.",91,50,41,0,0.999999999989512,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
352,2,"1:44",104,104,"Calvin Anderson Defensive Rebound.",91,50,41,19,0.999999999989512,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
353,2,"1:25",85,85,"Foul on Ronald Williams Jr..",91,50,41,0,0.999999999999854,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
354,2,"1:25",85,85,"Tyree White made Free Throw.",92,50,42,0,0.999999999999929,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
355,2,"1:25",85,85,"Tyree White missed Free Throw.",92,50,42,0,0.999999999999929,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
356,2,"1:25",85,85,"Kalvin Spikes Defensive Rebound.",92,50,42,21,0.999999999999929,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
357,2,"1:04",64,64,"Kalvin Spikes missed Jumper.",92,50,42,0,0.999999999999968,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
358,2,"1:04",64,64,"Tyree White Defensive Rebound.",92,50,42,8,0.999999999999968,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
359,2,"0:56",56,56,"Calvin Anderson missed Three Point Jumper.",92,50,42,0,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
360,2,"0:56",56,56,"Ronald Williams Jr. Defensive Rebound.",92,50,42,10,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
361,2,"0:46",46,46,"Kalvin Spikes made Layup. Assisted by Daniel Coleman.",92,52,40,24,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
362,2,"0:22",22,22,"Tyree White made Jumper. Assisted by Derrick Brock.",94,52,42,13,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
363,2,"0:09",9,9,"Daniel Coleman missed Jumper.",94,52,42,0,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
364,2,"0:09",9,9,"Ronald Williams Jr. Offensive Rebound.",94,52,42,4,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
365,2,"0:05",5,5,"Chas Savage missed Three Point Jumper.",94,52,42,0,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
366,2,"0:05",5,5,"Tyree White Defensive Rebound.",94,52,42,5,1,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
367,2,"0:00",0,0,"End of Game",94,52,42,0,NA,"UL Monroe","Millsaps",2,4,0,0,NA,"401087981",2018-11-10
