"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
294,2,"9:50",590,590,"Foul on Dontel Highsmith.",49,59,-10,0,0.0605371777477387,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
295,2,"9:50",590,590,"Dylan Carl made Free Throw.",49,60,-11,0,0.0482583625520624,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
296,2,"9:50",590,590,"Dylan Carl made Free Throw.",49,61,-12,10,0.0383683566490607,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
297,2,"9:40",580,580,"Seth Millner made Layup. Assisted by Tyree Appleby.",51,61,-10,0,0.0591796558919531,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
298,2,"9:40",580,580,"Foul on John Konchar.",51,61,-10,1,0.0591796558919531,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
299,2,"9:39",579,579,"Seth Millner made Free Throw.",52,61,-9,14,0.0748797131729408,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
300,2,"9:25",565,565,"Jarred Godfrey missed Layup.",52,61,-9,0,0.0640783213475096,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
301,2,"9:25",565,565,"Algevon Eichelberger Defensive Rebound.",52,61,-9,8,0.0640783213475096,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
302,2,"9:17",557,557,"Seth Millner missed Layup.",52,61,-9,0,0.0606364690280996,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
303,2,"9:17",557,557,"Stefan Kenic Offensive Rebound.",52,61,-9,2,0.0606364690280996,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
304,2,"9:15",555,555,"Stefan Kenic made Layup.",54,61,-7,16,0.0979970177461384,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
305,2,"8:59",539,539,"Dylan Carl made Layup.",54,63,-9,0,0.0589452430030175,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
306,2,"8:59",539,539,"Foul on Algevon Eichelberger.",54,63,-9,0,0.0589452430030175,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
307,2,"8:59",539,539,"Dylan Carl missed Free Throw.",54,63,-9,0,0.0589452430030175,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
308,2,"8:59",539,539,"Algevon Eichelberger Defensive Rebound.",54,63,-9,17,0.0589452430030175,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
309,2,"8:42",522,522,"Stefan Kenic missed Three Point Jumper.",54,63,-9,0,0.0652920239232604,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
310,2,"8:42",522,522,"Dee Montgomery Defensive Rebound.",54,63,-9,8,0.0652920239232604,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
311,2,"8:34",514,514,"Foul on Stefan Kenic.",54,63,-9,0,0.0608972228072213,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
312,2,"8:34",514,514,"Matt Holba made Free Throw.",54,64,-10,0,0.0471430259252525,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
313,2,"8:34",514,514,"Matt Holba missed Free Throw.",54,64,-10,0,0.0471430259252525,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
314,2,"8:34",514,514,"Stefan Kenic Defensive Rebound.",54,64,-10,10,0.0471430259252525,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
315,2,"8:24",504,504,"Tyree Appleby made Three Point Jumper.",57,64,-7,1,0.10780698492494,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
316,2,"8:23",503,503,"Foul on Dee Montgomery.",57,64,-7,0,0.10780698492494,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
317,2,"8:23",503,503,"Tyree Appleby made Free Throw.",58,64,-6,19,0.136760166265858,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
318,2,"8:04",484,484,"Matt Weir made Three Point Jumper. Assisted by Jarred Godfrey.",58,67,-9,21,0.0586459280537165,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
319,2,"7:43",463,463,"Rashad Williams Turnover.",58,67,-9,0,0.0522913269852626,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
320,2,"7:43",463,463,"Official TV Timeout",58,67,-9,22,0.0522913269852626,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
321,2,"7:21",441,441,"Dylan Carl missed Jumper.",58,67,-9,0,0.0626847034703657,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
322,2,"7:21",441,441,"Stefan Kenic Defensive Rebound.",58,67,-9,19,0.0626847034703657,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
323,2,"7:02",422,422,"Algevon Eichelberger made Layup. Assisted by Stefan Kenic.",60,67,-7,15,0.081018159298502,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
324,2,"6:47",407,407,"Matt Holba made Layup.",60,69,-9,2,0.0349320611197936,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
325,2,"6:45",405,405,"Foul on Algevon Eichelberger.",60,69,-9,0,0.0349320611197936,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
326,2,"6:45",405,405,"Matt Holba made Free Throw.",60,70,-10,17,0.025367607006915,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
327,2,"6:28",388,388,"Algevon Eichelberger missed Jumper.",60,70,-10,0,0.0351092727050145,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
328,2,"6:28",388,388,"Cameron Benford Block.",60,70,-10,1,0.0351092727050145,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
329,2,"6:27",387,387,"Cleveland State Offensive Rebound.",60,70,-10,13,0.0351092727050145,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
330,2,"6:14",374,374,"Seth Millner Turnover.",60,70,-10,1,0.0301455487767501,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
331,2,"6:13",373,373,"Marcus DeBerry Steal.",60,70,-10,1,0.0301455487767501,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
332,2,"6:12",372,372,"Matt Weir made Layup. Assisted by Jarred Godfrey.",60,72,-12,34,0.0164565420422274,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
333,2,"5:38",338,338,"Jaalam Hill missed Jumper.",60,72,-12,0,0.0113358064954242,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
334,2,"5:38",338,338,"Purdue Fort Wayne Deadball Team Rebound.",60,72,-12,21,0.0113358064954242,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
335,2,"5:17",317,317,"Marcus DeBerry Turnover.",60,72,-12,11,0.00986084732662009,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
336,2,"5:06",306,306,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",63,72,-9,18,0.0368921116123865,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
337,2,"4:48",288,288,"Kason Harrell missed Jumper.",63,72,-9,0,0.0289747951262329,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
338,2,"4:48",288,288,"Seth Millner Defensive Rebound.",63,72,-9,7,0.0289747951262329,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
339,2,"4:41",281,281,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",65,72,-7,9,0.0569828397198295,"Cleveland State","Purdue Fort Wayne",4,4,0,0,-3.5,"401088469",2018-11-25
340,2,"4:32",272,272,"Purdue Fort Wayne  Timeout",65,72,-7,10,0.0430491793703702,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
341,2,"4:22",262,262,"Kason Harrell missed Jumper.",65,72,-7,0,0.0542967494248713,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
342,2,"4:22",262,262,"Seth Millner Defensive Rebound.",65,72,-7,8,0.0542967494248713,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
343,2,"4:14",254,254,"Tyree Appleby Turnover.",65,72,-7,1,0.042995111219599,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
344,2,"4:13",253,253,"Jarred Godfrey Steal.",65,72,-7,8,0.042995111219599,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
345,2,"4:05",245,245,"John Konchar missed Layup.",65,72,-7,0,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
346,2,"4:05",245,245,"John Konchar Offensive Rebound.",65,72,-7,5,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
347,2,"4:00",240,240,"Foul on Seth Millner.",65,72,-7,0,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
348,2,"4:00",240,240,"Official TV Timeout",65,72,-7,0,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
349,2,"4:00",240,240,"Dylan Carl missed Free Throw.",65,72,-7,0,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
350,2,"4:00",240,240,"Jaalam Hill Defensive Rebound.",65,72,-7,26,0.0434638531343785,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
351,2,"3:34",214,214,"Seth Millner made Three Point Jumper. Assisted by Tyree Appleby.",68,72,-4,19,0.112692894072385,"Cleveland State","Purdue Fort Wayne",4,3,0,1,-3.5,"401088469",2018-11-25
352,2,"3:15",195,195,"Kason Harrell made Layup. Assisted by John Konchar.",68,74,-6,6,0.0479756718643401,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
353,2,"3:09",189,189,"Stefan Kenic missed Three Point Jumper.",68,74,-6,0,0.0385643511356865,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
354,2,"3:09",189,189,"Matt Holba Defensive Rebound.",68,74,-6,4,0.0385643511356865,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
355,2,"3:05",185,185,"Foul on Seth Millner.",68,74,-6,0,0.0385643511356865,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
356,2,"3:05",185,185,"Matt Holba missed Free Throw.",68,74,-6,0,0.0385643511356865,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
357,2,"3:05",185,185,"Purdue Fort Wayne Deadball Team Rebound.",68,74,-6,0,0.0385643511356865,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
358,2,"3:05",185,185,"Matt Holba made Free Throw.",68,75,-7,12,0.0240846302150489,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
359,2,"2:53",173,173,"Stefan Kenic missed Three Point Jumper.",68,75,-7,0,0.0277725246409635,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
360,2,"2:53",173,173,"Jarred Godfrey Defensive Rebound.",68,75,-7,13,0.0277725246409635,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
361,2,"2:40",160,160,"Dylan Carl made Layup. Assisted by Jarred Godfrey.",68,77,-9,8,0.00745668856158555,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
362,2,"2:32",152,152,"Tyree Appleby made Three Point Jumper. Assisted by Kasheem Thomas.",71,77,-6,18,0.0332558412619888,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
363,2,"2:14",134,134,"Kason Harrell Turnover.",71,77,-6,1,0.037449824971399,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
364,2,"2:13",133,133,"Tyree Appleby Steal.",71,77,-6,2,0.037449824971399,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
365,2,"2:11",131,131,"Foul on Jarred Godfrey.",71,77,-6,0,0.037449824971399,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
366,2,"2:11",131,131,"Seth Millner made Free Throw.",72,77,-5,0,0.0630435058829003,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
367,2,"2:11",131,131,"Seth Millner made Free Throw.",73,77,-4,15,0.10423413257451,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
368,2,"1:56",116,116,"Jarred Godfrey missed Three Point Jumper.",73,77,-4,0,0.0767992781410782,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
369,2,"1:56",116,116,"Jaalam Hill Defensive Rebound.",73,77,-4,10,0.0767992781410782,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
370,2,"1:46",106,106,"Seth Millner Turnover.",73,77,-4,0,0.0554060544247749,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
371,2,"1:46",106,106,"John Konchar Steal.",73,77,-4,9,0.0554060544247749,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
372,2,"1:37",97,97,"Matt Holba missed Three Point Jumper.",73,77,-4,0,0.0662349240652834,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
373,2,"1:37",97,97,"Stefan Kenic Defensive Rebound.",73,77,-4,8,0.0662349240652834,"Cleveland State","Purdue Fort Wayne",4,3,0,0,-3.5,"401088469",2018-11-25
374,2,"1:29",89,89,"Cleveland State  Timeout",73,77,-4,9,0.0512163911854284,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
375,2,"1:20",80,80,"Jaalam Hill missed Layup.",73,77,-4,0,0.0512163911854284,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
376,2,"1:20",80,80,"Dylan Carl Defensive Rebound.",73,77,-4,21,0.0512163911854284,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
377,2,"0:59",59,59,"John Konchar made Layup.",73,79,-6,1,0.0061135768211973,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
378,2,"0:58",58,58,"Foul on Jaalam Hill.",73,79,-6,0,0.0061135768211973,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
379,2,"0:58",58,58,"John Konchar missed Free Throw.",73,79,-6,0,0.0061135768211973,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
380,2,"0:58",58,58,"Seth Millner Defensive Rebound.",73,79,-6,11,0.0061135768211973,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
381,2,"0:47",47,47,"Kasheem Thomas made Three Point Jumper.",76,79,-3,25,0.0387066215654918,"Cleveland State","Purdue Fort Wayne",3,3,1,0,-3.5,"401088469",2018-11-25
382,2,"0:22",22,22,"John Konchar missed Three Point Jumper.",76,79,-3,0,0.0213933906088634,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
383,2,"0:22",22,22,"Kasheem Thomas Defensive Rebound.",76,79,-3,4,0.0213933906088634,"Cleveland State","Purdue Fort Wayne",3,3,0,0,-3.5,"401088469",2018-11-25
384,2,"0:18",18,18,"Cleveland State  Timeout",76,79,-3,2,0.0290456864065138,"Cleveland State","Purdue Fort Wayne",2,3,1,0,-3.5,"401088469",2018-11-25
385,2,"0:16",16,16,"Stefan Kenic made Three Point Jumper. Assisted by Seth Millner.",79,79,0,4,0.438245652512728,"Cleveland State","Purdue Fort Wayne",2,3,1,0,-3.5,"401088469",2018-11-25
386,2,"0:12",12,12,"Purdue Fort Wayne  Timeout",79,79,0,10,0.636707199448777,"Cleveland State","Purdue Fort Wayne",2,2,1,1,-3.5,"401088469",2018-11-25
387,2,"0:02",2,2,"Matt Holba made Three Point Jumper. Assisted by John Konchar.",79,82,-3,1,0.00151321246999108,"Cleveland State","Purdue Fort Wayne",2,2,1,1,-3.5,"401088469",2018-11-25
388,2,"0:01",1,1,"Cleveland State  Timeout",79,82,-3,1,0.00151321246999108,"Cleveland State","Purdue Fort Wayne",1,2,1,1,-3.5,"401088469",2018-11-25
389,2,"0:00",0,0,"Seth Millner Turnover.",79,82,-3,0,6.80435122968513e-26,"Cleveland State","Purdue Fort Wayne",1,2,1,1,-3.5,"401088469",2018-11-25
390,2,"0:00",0,0,"Kason Harrell Steal.",79,82,-3,0,6.80435122968513e-26,"Cleveland State","Purdue Fort Wayne",1,2,1,1,-3.5,"401088469",2018-11-25
391,2,"0:00",0,0,"End of Game",79,82,-3,0,6.80435122968513e-26,"Cleveland State","Purdue Fort Wayne",1,2,1,1,-3.5,"401088469",2018-11-25
