"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,3,"3:50",230,230,"Elston Jones made Layup.",64,61,3,14,0.879355332198211,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
334,3,"3:36",216,216,"Joe Mooney missed Layup.",64,61,3,0,0.890257016275304,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
335,3,"3:36",216,216,"Elston Jones Block.",64,61,3,4,0.890257016275304,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
336,3,"3:32",212,212,"Robert Cartwright Defensive Rebound.",64,61,3,4,0.890257016275304,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
337,3,"3:28",208,208,"Evan Leonard missed Three Point Jumper.",64,61,3,4,0.908998113592852,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
338,3,"3:24",204,204,"Joe Mooney Defensive Rebound.",64,61,3,11,0.908998113592852,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
339,3,"3:13",193,193,"TJ Shorts II missed Layup.",64,61,3,4,0.879407956400639,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
340,3,"3:09",189,189,"A.J. John Offensive Rebound.",64,61,3,0,0.893122591041489,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
341,3,"3:09",189,189,"A.J. John made Layup.",64,63,1,24,0.759809626169787,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
342,3,"2:45",165,165,"Max Hazzard missed Three Point Jumper.",64,63,1,4,0.821884809698009,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
343,3,"2:41",161,161,"Garrison Goode Defensive Rebound.",64,63,1,14,0.821884809698009,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
344,3,"2:27",147,147,"Garrison Goode made Dunk. Assisted by TJ Shorts II.",64,65,-1,9,0.568268738647439,"UC Irvine","UC Davis",2,3,0,0,11,"401087284",2019-01-10
345,3,"2:18",138,138,"UC Irvine  Timeout",64,65,-1,15,0.545790260935304,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
346,3,"2:03",123,123,"Max Hazzard Turnover.",64,65,-1,0,0.508865823877334,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
347,3,"2:03",123,123,"TJ Shorts II Steal.",64,65,-1,16,0.508865823877334,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
348,3,"1:47",107,107,"Siler Schneider missed Layup.",64,65,-1,0,0.481362935988863,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
349,3,"1:47",107,107,"Jonathan Galloway Block.",64,65,-1,5,0.481362935988863,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
350,3,"1:42",102,102,"Evan Leonard Defensive Rebound.",64,65,-1,0,0.481362935988863,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
351,3,"1:42",102,102,"Foul on Garrison Goode.",64,65,-1,0,0.481362935988863,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
352,3,"1:42",102,102,"Evan Leonard made Free Throw.",65,65,0,1,0.632854315627456,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
353,3,"1:41",101,101,"Evan Leonard missed Free Throw.",65,65,0,3,0.632854315627456,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
354,3,"1:38",98,98,"TJ Shorts II Defensive Rebound.",65,65,0,9,0.621254887887721,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
355,3,"1:29",89,89,"Joe Mooney Turnover.",65,65,0,0,0.679460734269654,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
356,3,"1:29",89,89,"Elston Jones Steal.",65,65,0,0,0.679460734269654,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
357,3,"1:29",89,89,"Foul on Matt Neufeld.",65,65,0,0,0.679460734269654,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
358,3,"1:29",89,89,"Elston Jones missed Free Throw.",65,65,0,0,0.679460734269654,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
359,3,"1:29",89,89,"UC Irvine Deadball Team Rebound.",65,65,0,0,0.679460734269654,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
360,3,"1:29",89,89,"Elston Jones made Free Throw.",66,65,1,6,0.812716748981912,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
361,3,"1:23",83,83,"TJ Shorts II missed Layup.",66,65,1,1,0.812716748981912,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
362,3,"1:22",82,82,"Elston Jones Defensive Rebound.",66,65,1,0,0.812716748981912,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
363,3,"1:22",82,82,"Foul on TJ Shorts II.",66,65,1,0,0.812716748981912,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
364,3,"1:22",82,82,"Evan Leonard made Free Throw.",67,65,2,0,0.898824054414761,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
365,3,"1:22",82,82,"Evan Leonard made Free Throw.",68,65,3,8,0.947880637690307,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
366,3,"1:14",74,74,"Siler Schneider missed Three Point Jumper.",68,65,3,2,0.937715635414026,"UC Irvine","UC Davis",2,2,0,0,11,"401087284",2019-01-10
367,3,"1:12",72,72,"UC Irvine Defensive Rebound.",68,65,3,29,0.937715635414026,"UC Irvine","UC Davis",2,2,0,0,11,"401087284",2019-01-10
368,3,"0:43",43,43,"UC Irvine  Turnover.",68,65,3,18,0.93453894763975,"UC Irvine","UC Davis",2,2,0,0,11,"401087284",2019-01-10
369,3,"0:25",25,25,"TJ Shorts II made Layup.",68,67,1,0,0.819041735557194,"UC Irvine","UC Davis",2,2,0,1,11,"401087284",2019-01-10
370,3,"0:25",25,25,"UC Irvine  Timeout",68,67,1,3,0.819041735557194,"UC Irvine","UC Davis",2,1,0,1,11,"401087284",2019-01-10
371,3,"0:22",22,22,"Foul on TJ Shorts II.",68,67,1,0,0.870770274703893,"UC Irvine","UC Davis",2,1,0,1,11,"401087284",2019-01-10
372,3,"0:22",22,22,"Evan Leonard made Free Throw.",69,67,2,0,0.961370911907592,"UC Irvine","UC Davis",2,1,0,1,11,"401087284",2019-01-10
373,3,"0:22",22,22,"Evan Leonard made Free Throw.",70,67,3,6,0.989238099675657,"UC Irvine","UC Davis",2,1,0,1,11,"401087284",2019-01-10
374,3,"0:16",16,16,"TJ Shorts II made Layup.",70,69,1,0,0.877481779176137,"UC Irvine","UC Davis",2,1,1,1,11,"401087284",2019-01-10
375,3,"0:16",16,16,"UC Davis  Timeout",70,69,1,0,0.877481779176137,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
376,3,"0:16",16,16,"Foul on Damion Squire.",70,69,1,0,0.877481779176137,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
377,3,"0:16",16,16,"Robert Cartwright made Free Throw.",71,69,2,2,0.974334233409307,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
378,3,"0:14",14,14,"Robert Cartwright missed Free Throw.",71,69,2,1,0.97084412989697,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
379,3,"0:13",13,13,"Siler Schneider Defensive Rebound.",71,69,2,13,0.984101693050649,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
380,3,"0:00",0,0,"TJ Shorts II missed Three Point Jumper.",71,69,2,0,1,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
381,3,"0:00",0,0,"Collin Welp Defensive Rebound.",71,69,2,0,1,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
382,3,"0:00",0,0,"End of 1st overtime",71,69,2,0,1,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
383,3,"0:00",0,0,"End of Game",71,69,2,0,1,"UC Irvine","UC Davis",1,1,1,1,11,"401087284",2019-01-10
