"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"2:41",161,161,"Mladen Armus Turnover.",74,59,15,1,0.999852475897768,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
313,2,"2:40",160,160,"Derek Hawthorne Jr. Steal.",74,59,15,6,0.999852475897768,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
314,2,"2:34",154,154,"Kevin Little missed Three Point Jumper.",74,59,15,0,0.999856866500723,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
315,2,"2:34",154,154,"Mladen Armus Defensive Rebound.",74,59,15,29,0.999856866500723,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
316,2,"2:05",125,125,"Isaiah Tisdale missed Three Point Jumper.",74,59,15,0,0.999895863766409,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
317,2,"2:05",125,125,"Jeromy Rodriguez Offensive Rebound.",74,59,15,3,0.999895863766409,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
318,2,"2:02",122,122,"Foul on Derek Hawthorne Jr..",74,59,15,0,0.999895863766409,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
319,2,"2:02",122,122,"Jeromy Rodriguez missed Free Throw.",74,59,15,0,0.999895863766409,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
320,2,"2:02",122,122,"Derek Hawthorne Jr. Defensive Rebound.",74,59,15,10,0.999895863766409,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
321,2,"1:52",112,112,"Delfincko Bogan missed Layup.",74,59,15,0,0.999943727016795,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
322,2,"1:52",112,112,"Jeromy Rodriguez Defensive Rebound.",74,59,15,7,0.999943727016795,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
323,2,"1:45",105,105,"Foul on Derek Hawthorne Jr..",74,59,15,0,0.99994983822286,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
324,2,"1:45",105,105,"Jeromy Rodriguez missed Free Throw.",74,59,15,0,0.99994983822286,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
325,2,"1:45",105,105,"East Tennessee State Deadball Team Rebound.",74,59,15,0,0.99994983822286,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
326,2,"1:45",105,105,"Jeromy Rodriguez made Free Throw.",75,59,16,11,0.999972989865407,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
327,2,"1:34",94,94,"Kevin Little made Three Point Jumper.",75,62,13,31,0.999836441439171,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
328,2,"1:03",63,63,"Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.",78,62,16,8,0.999994725370134,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
329,2,"0:55",55,55,"Derek Hawthorne Jr. Turnover.",78,62,16,17,0.999997359250975,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
330,2,"0:38",38,38,"Jeromy Rodriguez made Layup. Assisted by Tray Boyd III.",80,62,18,9,0.999999977323474,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
331,2,"0:29",29,29,"Parrish Hewitt Turnover.",80,62,18,1,0.999999989973923,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
332,2,"0:28",28,28,"Patrick Good Steal.",80,62,18,28,0.999999999519404,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
333,2,"0:00",0,0,"End of Game",80,62,18,0,1,"East Tennessee State","UT Martin",3,4,0,0,13.5,"401088869",2018-12-08
