"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
308,2,"2:54",174,174,"Jaylan Gainey Defensive Rebound.",96,55,41,2,0.999999998507589,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
309,2,"2:52",172,172,"Jaylan Gainey Turnover.",96,55,41,1,0.999999998507589,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
310,2,"2:51",171,171,"Matt Madoian Steal.",96,55,41,25,0.999999998507589,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
311,2,"2:26",146,146,"Bryan Davis missed Three Point Jumper.",96,55,41,0,0.999999999348896,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
312,2,"2:26",146,146,"Brandon Anderson Defensive Rebound.",96,55,41,19,0.999999999348896,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
313,2,"2:07",127,127,"George Mawanda-Kalema missed Jumper.",96,55,41,0,0.999999999914331,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
314,2,"2:07",127,127,"Bryan Davis Defensive Rebound.",96,55,41,8,0.999999999914331,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
315,2,"1:59",119,119,"Matt Madoian made Three Point Jumper. Assisted by Bryan Davis.",96,58,38,23,0.999999999894892,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
316,2,"1:36",96,96,"Brandon Anderson missed Layup.",96,58,38,0,0.999999999960104,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
317,2,"1:36",96,96,"Brian Hogan-Gary Defensive Rebound.",96,58,38,10,0.999999999960104,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
318,2,"1:26",86,86,"Brian Hogan-Gary missed Jumper.",96,58,38,0,0.999999999998744,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
319,2,"1:26",86,86,"Davis Franks Defensive Rebound.",96,58,38,25,0.999999999998744,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
320,2,"1:01",61,61,"Jaylan Gainey made Dunk. Assisted by George Mawanda-Kalema.",98,58,40,8,0.99999999999986,"Brown","Johnson & Wales (RI)",2,3,0,0,NA,"401087883",2019-01-14
321,2,"0:53",53,53,"Johnson & Wales (RI)  Timeout",98,58,40,4,0.999999999999988,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
322,2,"0:49",49,49,"Matt Madoian missed Three Point Jumper.",98,58,40,0,1,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
323,2,"0:49",49,49,"Bryan Davis Offensive Rebound.",98,58,40,4,1,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
324,2,"0:45",45,45,"Donovian Maxfield missed Three Point Jumper.",98,58,40,0,0.999999999999994,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
325,2,"0:45",45,45,"Travis Fuller Defensive Rebound.",98,58,40,15,0.999999999999994,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
326,2,"0:30",30,30,"George Mawanda-Kalema made Layup. Assisted by Travis Fuller.",100,58,42,5,1,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
327,2,"0:25",25,25,"Matt Madoian made Three Point Jumper. Assisted by Donovian Maxfield.",100,61,39,0,1,"Brown","Johnson & Wales (RI)",1,3,1,0,NA,"401087883",2019-01-14
