"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
296,2,"1:52",112,112,"Joe Kasperzyk made Free Throw.",59,67,-8,1,0.00794286552449832,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
297,2,"1:51",111,111,"Foul on Adam Grant.",59,67,-8,0,0.00794286552449832,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
298,2,"1:51",111,111,"Jahlil Jenkins made Free Throw.",59,68,-9,0,0.00437117042166294,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
299,2,"1:51",111,111,"Jahlil Jenkins made Free Throw.",59,69,-10,5,0.00240168327217362,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
300,2,"1:46",106,106,"Foul on Joe Kasperzyk.",59,69,-10,0,0.00153247245613166,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
301,2,"1:46",106,106,"Joe Kasperzyk Turnover.",59,69,-10,10,0.00153247245613166,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
302,2,"1:36",96,96,"Foul on Taylor McHugh.",59,69,-10,0,0.00170935955029267,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
303,2,"1:36",96,96,"Darnell Edge made Free Throw.",59,70,-11,0,0.000912166653067067,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
304,2,"1:36",96,96,"Darnell Edge missed Free Throw.",59,70,-11,0,0.000912166653067067,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
305,2,"1:36",96,96,"Joe Kasperzyk Defensive Rebound.",59,70,-11,5,0.000912166653067067,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
306,2,"1:31",91,91,"Adam Grant Turnover.",59,70,-11,0,0.000912166653067067,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
307,2,"1:31",91,91,"Mike Holloway Jr. Steal.",59,70,-11,7,0.000912166653067067,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
308,2,"1:24",84,84,"Kaleb Bishop made Jumper. Assisted by Jahlil Jenkins.",59,72,-13,24,9.1046998054149e-05,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
309,2,"1:00",60,60,"Joe Kasperzyk made Layup.",61,72,-11,1,0.000236002396981155,"Bryant","Fairleigh Dickinson",2,4,0,0,-2.5,"401088437",2019-01-26
310,2,"0:59",59,59,"Bryant  Timeout",61,72,-11,3,8.64233983989936e-05,"Bryant","Fairleigh Dickinson",2,3,0,1,-2.5,"401088437",2019-01-26
311,2,"0:56",56,56,"Foul on Taylor McHugh.",61,72,-11,0,5.91298396267936e-05,"Bryant","Fairleigh Dickinson",2,3,0,1,-2.5,"401088437",2019-01-26
312,2,"0:56",56,56,"Darnell Edge made Free Throw.",61,73,-12,0,2.47400939363665e-05,"Bryant","Fairleigh Dickinson",2,3,0,1,-2.5,"401088437",2019-01-26
313,2,"0:56",56,56,"Darnell Edge made Free Throw.",61,74,-13,7,1.03511189835939e-05,"Bryant","Fairleigh Dickinson",2,3,0,1,-2.5,"401088437",2019-01-26
314,2,"0:49",49,49,"Joe Kasperzyk made Layup.",63,74,-11,0,2.66172707672616e-05,"Bryant","Fairleigh Dickinson",2,3,0,1,-2.5,"401088437",2019-01-26
315,2,"0:49",49,49,"Bryant  Timeout",63,74,-11,1,2.66172707672616e-05,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
316,2,"0:48",48,48,"Foul on Byron Hawkins.",63,74,-11,0,2.66172707672616e-05,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
317,2,"0:48",48,48,"Darnell Edge made Free Throw.",63,75,-12,0,1.02764159466959e-05,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
318,2,"0:48",48,48,"Darnell Edge made Free Throw.",63,76,-13,4,3.96748660643646e-06,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
319,2,"0:44",44,44,"Joe Kasperzyk Turnover.",63,76,-13,0,2.42035692258201e-05,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
320,2,"0:44",44,44,"Darnell Edge Steal.",63,76,-13,6,2.42035692258201e-05,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
321,2,"0:38",38,38,"Foul on Joe Kasperzyk.",63,76,-13,0,4.40485358164779e-06,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
322,2,"0:38",38,38,"Mike Holloway Jr. made Free Throw.",63,77,-14,0,1.69176123539788e-06,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
323,2,"0:38",38,38,"Mike Holloway Jr. made Free Throw.",63,78,-15,5,6.49749473348393e-07,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
324,2,"0:33",33,33,"Joe Kasperzyk missed Three Point Jumper.",63,78,-15,2,3.86754958228181e-08,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
325,2,"0:31",31,31,"Xzavier Malone-Key Defensive Rebound.",63,78,-15,30,5.10781195479467e-07,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
326,2,"0:01",1,1,"Fairleigh Dickinson  Turnover.",63,78,-15,1,1.85421437762824e-12,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
327,2,"0:00",0,0,"End of 2nd half",63,78,-15,0,8.63642717942418e-127,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
328,2,"0:00",0,0,"End of Game",63,78,-15,0,8.63642717942418e-127,"Bryant","Fairleigh Dickinson",2,2,0,1,-2.5,"401088437",2019-01-26
