"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"2:27",147,147,"Tristin Walley missed Three Point Jumper.",80,65,15,0,0.999813516395046,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
323,2,"2:27",147,147,"Caleb Bennett Defensive Rebound.",80,65,15,9,0.999813516395046,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
324,2,"2:18",138,138,"Caleb Bennett missed Layup.",80,65,15,0,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
325,2,"2:18",138,138,"Tristin Walley Block.",80,65,15,1,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
326,2,"2:17",137,137,"J.J. Matthews Defensive Rebound.",80,65,15,3,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
327,2,"2:14",134,134,"Foul on Kyle Leufroy.",80,65,15,0,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
328,2,"2:14",134,134,"Kobe Wilson missed Free Throw.",80,65,15,0,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
329,2,"2:14",134,134,"Arkansas State Deadball Team Rebound.",80,65,15,0,0.999871602166817,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
330,2,"2:14",134,134,"Kobe Wilson made Free Throw.",80,66,14,27,0.999777970061033,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
331,2,"1:47",107,107,"Foul on Tristin Walley.",80,66,14,0,0.9999016970685,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
332,2,"1:47",107,107,"Jordan Cohen made Free Throw.",81,66,15,0,0.999947066580137,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
333,2,"1:47",107,107,"Jordan Cohen made Free Throw.",82,66,16,9,0.999971497408873,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
334,2,"1:38",98,98,"Ty Cockfield missed Layup.",82,66,16,0,0.999974262147762,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
335,2,"1:38",98,98,"Salif Boudie Offensive Rebound.",82,66,16,2,0.999974262147762,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
336,2,"1:36",96,96,"Salif Boudie Turnover.",82,66,16,0,0.999974262147762,"Lehigh","Arkansas State",3,3,1,0,11.5,"401088155",2018-12-01
337,2,"1:36",96,96,"Jordan Cohen Steal.",82,66,16,0,0.999974262147762,"Lehigh","Arkansas State",3,3,1,0,11.5,"401088155",2018-12-01
338,2,"1:36",96,96,"Lehigh  Timeout",82,66,16,28,0.999974262147762,"Lehigh","Arkansas State",2,3,1,0,11.5,"401088155",2018-12-01
339,2,"1:08",68,68,"James Karnik missed Layup.",82,66,16,0,0.999994577748818,"Lehigh","Arkansas State",2,3,1,0,11.5,"401088155",2018-12-01
340,2,"1:08",68,68,"Salif Boudie Defensive Rebound.",82,66,16,13,0.999994577748818,"Lehigh","Arkansas State",2,3,1,0,11.5,"401088155",2018-12-01
341,2,"0:55",55,55,"Tristin Walley made Layup. Assisted by Ty Cockfield.",82,68,14,0,0.999987311178931,"Lehigh","Arkansas State",2,3,1,1,11.5,"401088155",2018-12-01
342,2,"0:55",55,55,"Arkansas State  Timeout",82,68,14,26,0.999987311178931,"Lehigh","Arkansas State",2,2,1,1,11.5,"401088155",2018-12-01
343,2,"0:29",29,29,"Kyle Leufroy missed Jumper.",82,68,14,0,0.999999403945871,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
344,2,"0:29",29,29,"Grantham Gillard Defensive Rebound.",82,68,14,6,0.999999403945871,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
345,2,"0:23",23,23,"Foul on Lance Tejada.",82,68,14,0,0.999999977389465,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
346,2,"0:23",23,23,"Grantham Gillard made Free Throw.",82,69,13,0,0.99999992356084,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
347,2,"0:23",23,23,"Grantham Gillard made Free Throw.",82,70,12,23,0.999999741583096,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
348,2,"0:00",0,0,"End of Game",82,70,12,0,1,"Lehigh","Arkansas State",2,2,0,1,11.5,"401088155",2018-12-01
