"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
311,2,"1:34",94,94,"Harrison Curry Defensive Rebound.",85,78,7,23,0.991506019864786,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
312,2,"1:11",71,71,"Antoine Davis missed Three Point Jumper.",85,78,7,4,0.995822788818649,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
313,2,"1:07",67,67,"Josh McFolley Offensive Rebound.",85,78,7,2,0.995203055002099,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
314,2,"1:05",65,65,"Foul on DeAndre Abram.",85,78,7,0,0.995203055002099,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
315,2,"1:05",65,65,"Derrien King made Free Throw.",86,78,8,0,0.997710690609557,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
316,2,"1:05",65,65,"Derrien King made Free Throw.",87,78,9,11,0.998908879881937,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
317,2,"0:54",54,54,"Darius Roy Turnover.",87,78,9,1,0.99930814670897,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
318,2,"0:53",53,53,"Foul on Darius Roy.",87,78,9,0,0.999572140445819,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
319,2,"0:53",53,53,"Josh McFolley missed Free Throw.",87,78,9,0,0.999572140445819,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
320,2,"0:53",53,53,"Detroit Mercy Deadball Team Rebound.",87,78,9,0,0.999572140445819,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
321,2,"0:53",53,53,"Josh McFolley made Free Throw.",88,78,10,9,0.999808099434872,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
322,2,"0:44",44,44,"DeAndre Abram made Three Point Jumper.",88,81,7,0,0.997453721926819,"Detroit Mercy","Milwaukee",4,3,0,1,6.5,"401088497",2019-01-12
323,2,"0:44",44,44,"Milwaukee  Timeout",88,81,7,0,0.997453721926819,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
324,2,"0:44",44,44,"Official TV Timeout",88,81,7,0,0.997453721926819,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
325,2,"0:44",44,44,"Foul on Tyler Behrendt.",88,81,7,0,0.997453721926819,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
326,2,"0:44",44,44,"Josh McFolley made Free Throw.",89,81,8,0,0.99887227516694,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
327,2,"0:44",44,44,"Josh McFolley made Free Throw.",90,81,9,8,0.999500935704907,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
328,2,"0:36",36,36,"Darius Roy missed Jumper.",90,81,9,2,0.999799711965884,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
329,2,"0:34",34,34,"Marquis Moore Defensive Rebound.",90,81,9,0,0.999322304551563,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
330,2,"0:34",34,34,"Foul on Darius Roy.",90,81,9,0,0.999322304551563,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
331,2,"0:34",34,34,"Derrien King made Free Throw.",91,81,10,0,0.999703686935809,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
332,2,"0:34",34,34,"Derrien King made Free Throw.",92,81,11,7,0.999870468985998,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
333,2,"0:27",27,27,"Bryce Barnes made Three Point Jumper.",92,84,8,10,0.999965061870211,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
334,2,"0:17",17,17,"Foul on Vance Johnson.",92,84,8,0,0.999890401641148,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
335,2,"0:17",17,17,"Harrison Curry made Free Throw.",93,84,9,0,0.999963925195616,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
336,2,"0:17",17,17,"Harrison Curry missed Free Throw.",93,84,9,2,0.999963925195616,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
337,2,"0:15",15,15,"DeAndre Abram Defensive Rebound.",93,84,9,6,0.999996425143184,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
338,2,"0:09",9,9,"DeAndre Abram missed Three Point Jumper.",93,84,9,4,0.999999719093504,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
339,2,"0:05",5,5,"Harrison Curry Defensive Rebound.",93,84,9,5,0.999999719093504,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
340,2,"0:00",0,0,"End of 2nd half",93,84,9,0,1,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
341,2,"0:00",0,0,"End of Game",93,84,9,0,1,"Detroit Mercy","Milwaukee",4,2,0,1,6.5,"401088497",2019-01-12
