"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"4:01",241,241,"Rashad Williams made Three Point Jumper. Assisted by Rashad Williams.",73,84,-11,14,0.0227963107722691,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
326,2,"3:47",227,227,"JayQuan McCloud missed Jumper.",73,84,-11,0,0.0222515687938045,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
327,2,"3:47",227,227,"JayQuan McCloud Offensive Rebound.",73,84,-11,2,0.0222515687938045,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
328,2,"3:45",225,225,"Foul on Jaalam Hill.",73,84,-11,0,0.0222515687938045,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
329,2,"3:45",225,225,"JayQuan McCloud made Free Throw.",74,84,-10,0,0.0335894662023251,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
330,2,"3:45",225,225,"JayQuan McCloud made Free Throw.",75,84,-9,13,0.0504065635772217,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
331,2,"3:32",212,212,"Jaalam Hill missed Jumper.",75,84,-9,0,0.0366701979380166,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
332,2,"3:32",212,212,"Shanquan Hemphill Defensive Rebound.",75,84,-9,6,0.0366701979380166,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
333,2,"3:26",206,206,"JayQuan McCloud missed Three Point Jumper.",75,84,-9,0,0.0383979199251796,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
334,2,"3:26",206,206,"Jaalam Hill Defensive Rebound.",75,84,-9,9,0.0383979199251796,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
335,2,"3:17",197,197,"Foul on PJ Pipes.",75,84,-9,0,0.0243092897433027,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
336,2,"3:17",197,197,"Tyree Appleby made Free Throw.",75,85,-10,0,0.0153640199222236,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
337,2,"3:17",197,197,"Tyree Appleby made Free Throw.",75,86,-11,20,0.00967775789739352,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
338,2,"2:57",177,177,"Foul on Dontel Highsmith.",75,86,-11,0,0.00898701516055627,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
339,2,"2:57",177,177,"Sandy Cohen III made Free Throw.",76,86,-10,0,0.0146173167477542,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
340,2,"2:57",177,177,"Sandy Cohen III made Free Throw.",77,86,-9,0,0.023690639701141,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
341,2,"2:57",177,177,"Sandy Cohen III made Free Throw.",78,86,-8,4,0.0381777861123599,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
342,2,"2:53",173,173,"Kasheem Thomas Turnover.",78,86,-8,6,0.0381777861123599,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
343,2,"2:47",167,167,"JayQuan McCloud made Layup. Assisted by Shanquan Hemphill.",80,86,-6,35,0.102071923252216,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
344,2,"2:12",132,132,"Seth Millner missed Layup.",80,86,-6,0,0.0683160740187026,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
345,2,"2:12",132,132,"Shanquan Hemphill Block.",80,86,-6,0,0.0683160740187026,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
346,2,"2:12",132,132,"Green Bay Defensive Rebound.",80,86,-6,13,0.0683160740187026,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
347,2,"1:59",119,119,"Foul on Rashad Williams.",80,86,-6,0,0.0492697040887818,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
348,2,"1:59",119,119,"JayQuan McCloud made Free Throw.",81,86,-5,0,0.0863464371907942,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
349,2,"1:59",119,119,"JayQuan McCloud made Free Throw.",82,86,-4,2,0.147010052659497,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
350,2,"1:57",117,117,"Foul on JayQuan McCloud.",82,86,-4,0,0.147010052659497,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
351,2,"1:57",117,117,"Tyree Appleby missed Free Throw.",82,86,-4,0,0.147010052659497,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
352,2,"1:57",117,117,"Sandy Cohen III Defensive Rebound.",82,86,-4,7,0.147010052659497,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
353,2,"1:50",110,110,"Sandy Cohen III made Layup.",84,86,-2,13,0.364340879562128,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
354,2,"1:37",97,97,"Tyree Appleby missed Layup.",84,86,-2,0,0.3068287275636,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
355,2,"1:37",97,97,"Cody Schwartz Defensive Rebound.",84,86,-2,8,0.3068287275636,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
356,2,"1:29",89,89,"JayQuan McCloud made Layup. Assisted by PJ Pipes.",86,86,0,4,0.6646743788568,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
357,2,"1:25",85,85,"Cleveland State  Timeout",86,86,0,2,0.6646743788568,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
358,2,"1:23",83,83,"Kasheem Thomas missed Free Throw.",86,86,0,0,0.6646743788568,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
359,2,"1:23",83,83,"Cleveland State Deadball Team Rebound.",86,86,0,0,0.6646743788568,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
360,2,"1:23",83,83,"Kasheem Thomas missed Free Throw.",86,86,0,0,0.6646743788568,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
361,2,"1:23",83,83,"JayQuan McCloud Defensive Rebound.",86,86,0,19,0.6646743788568,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
362,2,"1:04",64,64,"Sandy Cohen III made Jumper.",88,86,2,19,0.843783241381119,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
363,2,"0:45",45,45,"Tyree Appleby missed Layup.",88,86,2,0,0.874992321739293,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
364,2,"0:45",45,45,"Kameron Hankerson Block.",88,86,2,0,0.874992321739293,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
365,2,"0:45",45,45,"Green Bay Defensive Rebound.",88,86,2,27,0.874992321739293,"Green Bay","Cleveland State",2,4,1,0,9,"401088475",2019-01-05
366,2,"0:18",18,18,"Kameron Hankerson missed Jumper.",88,86,2,0,0.928305692442507,"Green Bay","Cleveland State",2,4,0,0,9,"401088475",2019-01-05
367,2,"0:18",18,18,"Jaalam Hill Defensive Rebound.",88,86,2,10,0.928305692442507,"Green Bay","Cleveland State",2,4,0,0,9,"401088475",2019-01-05
368,2,"0:08",8,8,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",88,89,-1,1,0.245794211962833,"Green Bay","Cleveland State",2,4,0,0,9,"401088475",2019-01-05
369,2,"0:07",7,7,"Green Bay  Timeout",88,89,-1,7,0.245794211962833,"Green Bay","Cleveland State",2,3,0,1,9,"401088475",2019-01-05
370,2,"0:00",0,0,"Sandy Cohen III made Jumper.",90,89,1,0,0.99999999648523,"Green Bay","Cleveland State",2,3,0,1,9,"401088475",2019-01-05
371,2,"0:00",0,0,"End of Game",90,89,1,0,0.99999999648523,"Green Bay","Cleveland State",2,3,0,1,9,"401088475",2019-01-05
