"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"0:45",45,45,"Devon Goodman made Free Throw.",75,69,6,0,0.993349376029707,"Pennsylvania","Northern Iowa",2,4,1,1,1.5,"401088420",2018-11-16
313,2,"0:45",45,45,"Devon Goodman made Free Throw.",76,69,7,0,0.997047727589765,"Pennsylvania","Northern Iowa",2,4,1,1,1.5,"401088420",2018-11-16
314,2,"0:45",45,45,"Pennsylvania  Timeout",76,69,7,7,0.997047727589765,"Pennsylvania","Northern Iowa",2,3,1,1,1.5,"401088420",2018-11-16
315,2,"0:38",38,38,"AJ Green missed Three Point Jumper.",76,69,7,0,0.998989262277434,"Pennsylvania","Northern Iowa",2,3,1,1,1.5,"401088420",2018-11-16
316,2,"0:38",38,38,"Wyatt Lohaus Offensive Rebound.",76,69,7,8,0.998989262277434,"Pennsylvania","Northern Iowa",2,3,1,1,1.5,"401088420",2018-11-16
317,2,"0:30",30,30,"Wyatt Lohaus missed Jumper.",76,69,7,0,0.998745002612445,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
318,2,"0:30",30,30,"AJ Brodeur Block.",76,69,7,1,0.998745002612445,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
319,2,"0:29",29,29,"Northern Iowa Offensive Rebound.",76,69,7,8,0.998904050185937,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
320,2,"0:21",21,21,"Trae Berhow Turnover.",76,69,7,1,0.999987839163873,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
321,2,"0:20",20,20,"Foul on Wyatt Lohaus.",76,69,7,0,0.999989142455093,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
322,2,"0:20",20,20,"Jake Silpe missed Free Throw.",76,69,7,0,0.999989142455093,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
323,2,"0:20",20,20,"Trae Berhow Defensive Rebound.",76,69,7,4,0.999989142455093,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
324,2,"0:16",16,16,"Wyatt Lohaus missed Three Point Jumper.",76,69,7,0,0.999991304880168,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
325,2,"0:16",16,16,"AJ Green Offensive Rebound.",76,69,7,12,0.999991304880168,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
326,2,"0:04",4,4,"Trae Berhow made Dunk. Assisted by Wyatt Lohaus.",76,71,5,1,0.999694131420375,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
327,2,"0:03",3,3,"Foul on Trae Berhow.",76,71,5,0,0.999694131420375,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
328,2,"0:03",3,3,"Michael Wang made Free Throw.",77,71,6,0,0.999945372286748,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
329,2,"0:03",3,3,"Michael Wang made Free Throw.",78,71,7,2,0.999990245578176,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
330,2,"0:01",1,1,"Wyatt Lohaus missed Three Point Jumper.",78,71,7,0,0.999990245578176,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
331,2,"0:01",1,1,"Northern Iowa Deadball Team Rebound.",78,71,7,1,0.999990245578176,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
332,2,"0:00",0,0,"End of Game",78,71,7,0,1,"Pennsylvania","Northern Iowa",2,3,0,1,1.5,"401088420",2018-11-16
