"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"1:17",77,77,"Chris Clemons made Layup.",69,77,-8,29,0.00324763078833312,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
315,2,"0:48",48,48,"Devante Jones missed Layup.",69,77,-8,0,0.000619071261838844,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
316,2,"0:48",48,48,"Isaac Chatman Block.",69,77,-8,2,0.000619071261838844,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
317,2,"0:46",46,46,"Coastal Carolina Offensive Rebound.",69,77,-8,0,0.000235163914153993,"Campbell","Coastal Carolina",4,2,1,0,3.4,"401088144",2018-11-09
318,2,"0:46",46,46,"Coastal Carolina  Timeout",69,77,-8,1,0.000235163914153993,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
319,2,"0:45",45,45,"David Pierce missed Three Point Jumper.",69,77,-8,0,0.00173653066530851,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
320,2,"0:45",45,45,"Chris Clemons Defensive Rebound.",69,77,-8,6,0.00173653066530851,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
321,2,"0:39",39,39,"Foul on Zac Cuthbertson.",69,77,-8,0,0.000600710170929138,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
322,2,"0:39",39,39,"Chris Clemons made Free Throw.",70,77,-7,0,0.00156257325583324,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
323,2,"0:39",39,39,"Chris Clemons made Free Throw.",71,77,-6,8,0.00405832688659361,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
324,2,"0:31",31,31,"Foul on Ja'Cor Nelson.",71,77,-6,0,0.00298210635097994,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
325,2,"0:31",31,31,"Zac Cuthbertson made Free Throw.",71,78,-7,0,0.00114230526552486,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
326,2,"0:31",31,31,"Zac Cuthbertson made Free Throw.",71,79,-8,6,0.000437066063493664,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
327,2,"0:25",25,25,"Foul on Devante Jones.",71,79,-8,0,4.99286325702018e-05,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
328,2,"0:25",25,25,"Chris Clemons made Free Throw.",72,79,-7,0,0.000179950371890015,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
329,2,"0:25",25,25,"Chris Clemons made Free Throw.",73,79,-6,1,0.000648348920609408,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
330,2,"0:24",24,24,"Foul on Chris Clemons.",73,79,-6,0,0.00579825065377513,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
331,2,"0:24",24,24,"Devante Jones made Free Throw.",73,80,-7,0,0.00235157721609623,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
332,2,"0:24",24,24,"Devante Jones made Free Throw.",73,81,-8,7,0.000951759988454571,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
333,2,"0:17",17,17,"Foul on Amidou Bamba.",73,81,-8,0,0.000187831855209475,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
334,2,"0:17",17,17,"Chris Clemons made Free Throw.",74,81,-7,0,0.000570472883153828,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
335,2,"0:17",17,17,"Chris Clemons made Free Throw.",75,81,-6,5,0.00173126002218853,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
336,2,"0:12",12,12,"Foul on Ja'Cor Nelson.",75,81,-6,0,0.00089434316056521,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
337,2,"0:12",12,12,"Devante Jones made Free Throw.",75,82,-7,0,0.000245639842519198,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
338,2,"0:12",12,12,"Devante Jones made Free Throw.",75,83,-8,2,6.74355566509029e-05,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
339,2,"0:10",10,10,"Foul on Trey Spencer.",75,83,-8,0,4.3160858099661e-06,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
340,2,"0:10",10,10,"Technical Foul on Campbell.",75,83,-8,0,4.3160858099661e-06,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
341,2,"0:10",10,10,"Zac Cuthbertson made Free Throw.",75,84,-9,0,8.5652320317786e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
342,2,"0:10",10,10,"Zac Cuthbertson missed Free Throw.",75,84,-9,0,8.5652320317786e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
343,2,"0:10",10,10,"Coastal Carolina Deadball Team Rebound.",75,84,-9,0,8.5652320317786e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
344,2,"0:10",10,10,"Ebrima Dibba made Free Throw.",75,85,-10,0,1.69975759404952e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
345,2,"0:10",10,10,"Ebrima Dibba missed Free Throw.",75,85,-10,0,1.69975759404952e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
346,2,"0:10",10,10,"Andrew Eudy Defensive Rebound.",75,85,-10,5,1.69975759404952e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
347,2,"0:05",5,5,"Chris Clemons Turnover.",75,85,-10,5,1.69975759404952e-07,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
348,2,"0:00",0,0,"End of Game",75,85,-10,0,9.3445381527252e-85,"Campbell","Coastal Carolina",3,2,1,0,3.4,"401088144",2018-11-09
