"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"5:45",345,345,"Will Gardner Turnover.",72,45,27,1,0.999870695992963,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
313,2,"5:44",344,344,"Maurice Howard Steal.",72,45,27,5,0.999870695992963,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
314,2,"5:39",339,339,"Jael Scott Turnover.",72,45,27,13,0.999937911649354,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
315,2,"5:26",326,326,"Nathan Caldwell missed Three Point Jumper.",72,45,27,0,0.999788271777211,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
316,2,"5:26",326,326,"Nathan Caldwell Offensive Rebound.",72,45,27,3,0.999788271777211,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
317,2,"5:23",323,323,"Nathan Caldwell Turnover.",72,45,27,17,0.999788271777211,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
318,2,"5:06",306,306,"Maurice Howard made Three Point Jumper. Assisted by DeShaw Andrews.",75,45,30,20,0.999964271078638,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
319,2,"4:46",286,286,"Nathan Caldwell made Three Point Jumper. Assisted by K.J. O'Neill.",75,48,27,12,0.999927434662825,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
320,2,"4:34",274,274,"Troymain Crosby missed Jumper.",75,48,27,0,0.999971090939617,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
321,2,"4:34",274,274,"Will Gardner Defensive Rebound.",75,48,27,11,0.999971090939617,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
322,2,"4:23",263,263,"Will Gardner Turnover.",75,48,27,11,0.999960921189595,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
323,2,"4:12",252,252,"Maurice Howard missed Three Point Jumper.",75,48,27,0,0.999989820688789,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
324,2,"4:12",252,252,"Ludy Kayouloud Defensive Rebound.",75,48,27,9,0.999989820688789,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
325,2,"4:03",243,243,"Ludy Kayouloud missed Layup.",75,48,27,0,0.999982579742796,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
326,2,"4:03",243,243,"Troymain Crosby Defensive Rebound.",75,48,27,12,0.999982579742796,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
327,2,"3:51",231,231,"Maurice Howard Turnover.",75,48,27,1,0.999984298225217,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
328,2,"3:50",230,230,"Ludy Kayouloud Steal.",75,48,27,1,0.999984298225217,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
329,2,"3:49",229,229,"Nathan Caldwell made Layup. Assisted by Kyler Mahar.",75,50,25,12,0.999976929910886,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
330,2,"3:37",217,217,"Alcorn State  Timeout",75,50,25,0,0.999983060695916,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
331,2,"3:37",217,217,"Alcorn State  Timeout",75,50,25,15,0.999983060695916,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
332,2,"3:22",202,202,"DeShaw Andrews missed Three Point Jumper.",75,50,25,0,0.999988923025992,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
333,2,"3:22",202,202,"Blue Mountain Defensive Rebound.",75,50,25,9,0.999988923025992,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
334,2,"3:13",193,193,"Nathan Caldwell Turnover.",75,50,25,27,0.999992009486914,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
335,2,"2:46",166,166,"Troymain Crosby made Dunk. Assisted by Reginal Johnson.",77,50,27,11,0.99999914569932,"Alcorn State","Blue Mountain College",6,-4,0,1,NA,"401088926",2018-11-09
336,2,"2:35",155,155,"Ludy Kayouloud Turnover.",77,50,27,0,0.999999586254205,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
337,2,"2:35",155,155,"Foul on Ludy Kayouloud.",77,50,27,16,0.999999586254205,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
338,2,"2:19",139,139,"Maurice Howard missed Three Point Jumper.",77,50,27,0,0.999999702502494,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
339,2,"2:19",139,139,"Ludy Kayouloud Defensive Rebound.",77,50,27,2,0.999999702502494,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
340,2,"2:17",137,137,"Foul on Reginal Johnson.",77,50,27,0,0.999999702502494,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
341,2,"2:17",137,137,"Ludy Kayouloud made Free Throw.",77,51,26,0,0.999999485509037,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
342,2,"2:17",137,137,"Ludy Kayouloud made Free Throw.",77,52,25,16,0.999999110241586,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
343,2,"2:01",121,121,"Maurice Howard missed Three Point Jumper.",77,52,25,0,0.999999259818763,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
344,2,"2:01",121,121,"Blue Mountain Defensive Rebound.",77,52,25,13,0.999999259818763,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
345,2,"1:48",108,108,"Nathan Caldwell missed Three Point Jumper.",77,52,25,0,0.99999978990561,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
346,2,"1:48",108,108,"K.J. O'Neill Offensive Rebound.",77,52,25,9,0.99999978990561,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
347,2,"1:39",99,99,"Nathan Caldwell Turnover.",77,52,25,2,0.999999858321915,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
348,2,"1:37",97,97,"Troymain Crosby Steal.",77,52,25,24,0.999999858321915,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
349,2,"1:13",73,73,"Reginal Johnson missed Three Point Jumper.",77,52,25,0,0.999999988741805,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
350,2,"1:13",73,73,"Kobe Wilson Offensive Rebound.",77,52,25,5,0.999999988741805,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
351,2,"1:08",68,68,"Kobe Wilson missed Layup.",77,52,25,0,0.999999990441058,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
352,2,"1:08",68,68,"Ludy Kayouloud Defensive Rebound.",77,52,25,7,0.999999990441058,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
353,2,"1:01",61,61,"K.J. O'Neill made Three Point Jumper. Assisted by Kyler Mahar.",77,55,22,29,0.999999911392737,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
354,2,"0:32",32,32,"Troymain Crosby missed Three Point Jumper.",77,55,22,0,0.999999999986042,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
355,2,"0:32",32,32,"Reginal Johnson Offensive Rebound.",77,55,22,4,0.999999999986042,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
356,2,"0:28",28,28,"Reginal Johnson made Layup.",79,55,24,18,0.999999999998955,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
357,2,"0:10",10,10,"K.J. O'Neill missed Three Point Jumper.",79,55,24,0,1,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
358,2,"0:10",10,10,"Kobe Wilson Defensive Rebound.",79,55,24,10,1,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
359,2,"0:00",0,0,"End of Game",79,55,24,0,1,"Alcorn State","Blue Mountain College",6,-4,0,0,NA,"401088926",2018-11-09
