"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"4:58",298,1198,"Noe Anabir missed Free Throw.",63,66,-3,0,0.142533193329696,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
318,2,"4:58",298,1198,"Kevin McKay Defensive Rebound.",63,66,-3,29,0.142533193329696,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
319,2,"4:29",269,1169,"Robert Montgomery Turnover.",63,66,-3,35,0.155802756618157,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
320,2,"3:54",234,1134,"Devin Morgan made Three Point Jumper.",66,66,0,2,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
321,2,"3:52",232,1132,"Foul on Noe Anabir.",66,66,0,0,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
322,2,"3:52",232,1132,"Official TV Timeout",66,66,0,0,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
323,2,"3:52",232,1132,"Larry Austin Jr. missed Free Throw.",66,66,0,0,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
324,2,"3:52",232,1132,"Central Michigan Deadball Team Rebound.",66,66,0,0,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
325,2,"3:52",232,1132,"Larry Austin Jr. missed Free Throw.",66,66,0,0,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
326,2,"3:52",232,1132,"Naz Bohannon Defensive Rebound.",66,66,0,23,0.392980896271944,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
327,2,"3:29",209,1109,"Garrett Covington missed Jumper.",66,66,0,0,0.361295239147625,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
328,2,"3:29",209,1109,"Youngstown State Offensive Rebound.",66,66,0,5,0.361295239147625,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
329,2,"3:24",204,1104,"Naz Bohannon Turnover.",66,66,0,1,0.361295239147625,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
330,2,"3:23",203,1103,"Kevin McKay Steal.",66,66,0,17,0.361295239147625,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
331,2,"3:06",186,1086,"Robert Montgomery made Jumper. Assisted by David DiLeo.",66,68,-2,29,0.173949465160841,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
332,2,"2:37",157,1057,"Garrett Covington missed Three Point Jumper.",66,68,-2,0,0.190691674902563,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
333,2,"2:37",157,1057,"Naz Bohannon Offensive Rebound.",66,68,-2,8,0.190691674902563,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
334,2,"2:29",149,1049,"Naz Bohannon missed Jumper.",66,68,-2,0,0.136217044727478,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
335,2,"2:29",149,1049,"Olamide Pedersen Offensive Rebound.",66,68,-2,16,0.136217044727478,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
336,2,"2:13",133,1033,"Devin Morgan missed Three Point Jumper.",66,68,-2,0,0.221178532961339,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
337,2,"2:13",133,1033,"Garrett Covington Offensive Rebound.",66,68,-2,15,0.221178532961339,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
338,2,"1:58",118,1018,"Donel Cathcart III missed Three Point Jumper.",66,68,-2,0,0.179658027129859,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
339,2,"1:58",118,1018,"Naz Bohannon Offensive Rebound.",66,68,-2,5,0.179658027129859,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
340,2,"1:53",113,1013,"Naz Bohannon Turnover.",66,68,-2,11,0.179658027129859,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
341,2,"1:42",102,1002,"Robert Montgomery Turnover.",66,68,-2,23,0.134253880108389,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
342,2,"1:19",79,979,"Devin Morgan made Jumper.",68,68,0,22,0.367222824250444,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
343,2,"0:57",57,957,"Larry Austin Jr. missed Jumper.",68,68,0,0,0.3704030346311,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
344,2,"0:57",57,957,"Garrett Covington Defensive Rebound.",68,68,0,30,0.3704030346311,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
345,2,"0:27",27,927,"Devin Morgan missed Three Point Jumper.",68,68,0,0,0.370205345572196,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
346,2,"0:27",27,927,"Central Michigan Defensive Rebound.",68,68,0,2,0.370205345572196,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
347,2,"0:25",25,925,"Central Michigan  Timeout",68,68,0,20,0.645676349792983,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
348,2,"0:05",5,905,"Larry Austin Jr. missed Layup.",68,68,0,0,0.69020175624341,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
349,2,"0:05",5,905,"Naz Bohannon Defensive Rebound.",68,68,0,2,0.69020175624341,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
350,2,"0:03",3,903,"Devin Morgan missed Three Point Jumper.",68,68,0,0,0.130685359771818,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
351,2,"0:03",3,903,"Olamide Pedersen Offensive Rebound.",68,68,0,2,0.130685359771818,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
352,2,"0:01",1,901,"Youngstown State  Timeout",68,68,0,0,0.130685359771818,"Youngstown State","Central Michigan",3,5,1,1,-8,"401088513",2018-12-04
353,2,"0:01",1,901,"Garrett Covington missed Three Point Jumper.",68,68,0,0,0.130685359771818,"Youngstown State","Central Michigan",3,5,1,1,-8,"401088513",2018-12-04
354,2,"0:01",1,901,"Youngstown State Deadball Team Rebound.",68,68,0,1,0.130685359771818,"Youngstown State","Central Michigan",3,5,1,1,-8,"401088513",2018-12-04
355,2,"0:00",300,900,"Naz Bohannon missed Three Point Jumper.",68,68,0,0,0.373567419749658,"Youngstown State","Central Michigan",3,5,0,0,-8,"401088513",2018-12-04
356,2,"0:00",300,900,"David DiLeo Defensive Rebound.",68,68,0,0,0.373567419749658,"Youngstown State","Central Michigan",3,5,0,0,-8,"401088513",2018-12-04
357,2,"0:00",300,900,"End of 2nd half",68,68,0,0,0.373567419749658,"Youngstown State","Central Michigan",3,5,0,0,-8,"401088513",2018-12-04
358,3,"5:00",300,900,"PLAY",68,68,0,26,0.373567419749658,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
359,3,"4:34",274,874,"Robert Montgomery made Three Point Jumper. Assisted by Shawn Roundtree.",68,71,-3,29,0.129658020284004,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
360,3,"4:05",245,845,"Donel Cathcart III made Three Point Jumper. Assisted by Naz Bohannon.",71,71,0,23,0.362337863136821,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
361,3,"3:42",222,822,"Foul on Garrett Covington.",71,71,0,0,0.346968539921746,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
362,3,"3:42",222,822,"Larry Austin Jr. made Free Throw.",71,72,-1,0,0.258102390341473,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
363,3,"3:42",222,822,"Larry Austin Jr. made Free Throw.",71,73,-2,29,0.185530369826934,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
364,3,"3:13",193,793,"Garrett Covington made Jumper.",73,73,0,12,0.400215737999447,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
365,3,"3:01",181,781,"Foul on Devin Morgan.",73,73,0,0,0.357441576614677,"Youngstown State","Central Michigan",4,6,0,1,-8,"401088513",2018-12-04
366,3,"3:01",181,781,"Shawn Roundtree made Free Throw.",73,74,-1,0,0.254987120314486,"Youngstown State","Central Michigan",4,6,0,1,-8,"401088513",2018-12-04
367,3,"3:01",181,781,"Shawn Roundtree made Free Throw.",73,75,-2,0,0.173949465160841,"Youngstown State","Central Michigan",4,6,0,1,-8,"401088513",2018-12-04
368,3,"3:01",181,781,"Central Michigan  Timeout",73,75,-2,22,0.173949465160841,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
369,3,"2:39",159,759,"Devin Morgan missed Three Point Jumper.",73,75,-2,0,0.190691674902563,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
370,3,"2:39",159,759,"Shawn Roundtree Defensive Rebound.",73,75,-2,6,0.190691674902563,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
371,3,"2:33",153,753,"Foul on Naz Bohannon.",73,75,-2,0,0.190691674902563,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
372,3,"2:33",153,753,"Shawn Roundtree missed Free Throw.",73,75,-2,0,0.190691674902563,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
373,3,"2:33",153,753,"Central Michigan Deadball Team Rebound.",73,75,-2,0,0.190691674902563,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
374,3,"2:33",153,753,"Shawn Roundtree made Free Throw.",73,76,-3,20,0.120679291308397,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
375,3,"2:13",133,733,"Naz Bohannon missed Jumper.",73,76,-3,0,0.141051488901076,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
376,3,"2:13",133,733,"Naz Bohannon Offensive Rebound.",73,76,-3,22,0.141051488901076,"Youngstown State","Central Michigan",4,5,0,1,-8,"401088513",2018-12-04
377,3,"1:51",111,711,"Donel Cathcart III missed Three Point Jumper.",73,76,-3,0,0.10721561242158,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
378,3,"1:51",111,711,"Kevin McKay Defensive Rebound.",73,76,-3,30,0.10721561242158,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
379,3,"1:21",81,681,"Larry Austin Jr. missed Jumper.",73,76,-3,0,0.0802284442960573,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
380,3,"1:21",81,681,"Robert Montgomery Offensive Rebound.",73,76,-3,5,0.0802284442960573,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
381,3,"1:16",76,676,"Olamide Pedersen Block.",73,76,-3,0,0.0601346643703987,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
382,3,"1:16",76,676,"Robert Montgomery missed Jumper.",73,76,-3,0,0.0601346643703987,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
383,3,"1:16",76,676,"Olamide Pedersen Defensive Rebound.",73,76,-3,6,0.0601346643703987,"Youngstown State","Central Michigan",4,5,0,0,-8,"401088513",2018-12-04
384,3,"1:10",70,670,"Youngstown State  Timeout",73,76,-3,11,0.0601346643703987,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
385,3,"0:59",59,659,"Foul on Robert Montgomery.",73,76,-3,0,0.0597278270716249,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
386,3,"0:59",59,659,"Garrett Covington missed Free Throw.",73,76,-3,0,0.0597278270716249,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
387,3,"0:59",59,659,"Youngstown State Deadball Team Rebound.",73,76,-3,0,0.0597278270716249,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
388,3,"0:59",59,659,"Garrett Covington made Free Throw.",74,76,-2,24,0.131350364895973,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
389,3,"0:35",35,635,"Larry Austin Jr. missed Jumper.",74,76,-2,0,0.182064089277972,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
390,3,"0:35",35,635,"Olamide Pedersen Defensive Rebound.",74,76,-2,13,0.182064089277972,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
391,3,"0:22",22,622,"Devin Morgan made Layup.",76,76,0,10,0.487073432176047,"Youngstown State","Central Michigan",3,5,1,0,-8,"401088513",2018-12-04
392,3,"0:12",12,612,"Youngstown State  Timeout",76,76,0,0,0.615064299925894,"Youngstown State","Central Michigan",2,5,1,0,-8,"401088513",2018-12-04
393,3,"0:12",12,612,"Youngstown State  Timeout",76,76,0,10,0.615064299925894,"Youngstown State","Central Michigan",2,5,1,0,-8,"401088513",2018-12-04
394,3,"0:02",2,602,"Shawn Roundtree Turnover.",76,76,0,0,0.130685359771818,"Youngstown State","Central Michigan",2,5,1,0,-8,"401088513",2018-12-04
395,3,"0:02",2,602,"Youngstown State  Timeout",76,76,0,2,0.130685359771818,"Youngstown State","Central Michigan",1,5,1,0,-8,"401088513",2018-12-04
396,3,"0:00",300,600,"End of 1st overtime",82,82,0,0,0.373567419749658,"Youngstown State","Central Michigan",1,5,0,0,-8,"401088513",2018-12-04
397,4,"5:00",300,600,"PLAY",82,82,0,24,0.373567419749658,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
398,4,"4:36",276,576,"Shawn Roundtree missed Jumper.",76,76,0,0,0.323275769269459,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
399,4,"4:36",276,576,"Naz Bohannon Defensive Rebound.",76,76,0,16,0.323275769269459,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
400,4,"4:20",260,560,"Devin Morgan missed Three Point Jumper.",76,76,0,0,0.361228246857762,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
401,4,"4:20",260,560,"David DiLeo Defensive Rebound.",76,76,0,9,0.361228246857762,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
402,4,"4:11",251,551,"Larry Austin Jr. made Layup.",76,78,-2,2,0.218501945399531,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
403,4,"4:09",249,549,"Devin Morgan made Three Point Jumper.",79,78,1,33,0.459897070835164,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
404,4,"3:36",216,516,"Shawn Roundtree missed Three Point Jumper.",79,78,1,0,0.453842578634725,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
405,4,"3:36",216,516,"Central Michigan Offensive Rebound.",79,78,1,18,0.453842578634725,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
406,4,"3:18",198,498,"Larry Austin Jr. Turnover.",79,78,1,18,0.515842258438097,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
407,4,"3:00",180,480,"Naz Bohannon missed Jumper.",79,78,1,0,0.47482551415971,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
408,4,"3:00",180,480,"David DiLeo Defensive Rebound.",79,78,1,27,0.47482551415971,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
409,4,"2:33",153,453,"Foul on Donel Cathcart III.",79,78,1,0,0.543874618582634,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
410,4,"2:33",153,453,"David DiLeo made Free Throw.",79,79,0,0,0.409860998721325,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
411,4,"2:33",153,453,"David DiLeo missed Free Throw.",79,79,0,0,0.409860998721325,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
412,4,"2:33",153,453,"Naz Bohannon Defensive Rebound.",79,79,0,16,0.409860998721325,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
413,4,"2:17",137,437,"Donel Cathcart III missed Jumper.",79,79,0,0,0.459273704599893,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
414,4,"2:17",137,437,"Robert Montgomery Block.",79,79,0,0,0.459273704599893,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
415,4,"2:17",137,437,"Youngstown State Offensive Rebound.",79,79,0,0,0.459273704599893,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
416,4,"2:17",137,437,"Naz Bohannon Turnover.",79,79,0,25,0.459273704599893,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
417,4,"1:52",112,412,"Robert Montgomery missed Three Point Jumper.",79,79,0,0,0.421409033895509,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
418,4,"1:52",112,412,"Naz Bohannon Defensive Rebound.",79,79,0,9,0.421409033895509,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
419,4,"1:43",103,403,"Foul on Robert Montgomery.",79,79,0,0,0.348479282986029,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
420,4,"1:43",103,403,"Naz Bohannon made Free Throw.",80,79,1,0,0.498333484667362,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
421,4,"1:43",103,403,"Naz Bohannon missed Free Throw.",80,79,1,0,0.498333484667362,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
422,4,"1:43",103,403,"Kevin McKay Defensive Rebound.",80,79,1,15,0.498333484667362,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
423,4,"1:28",88,388,"Shawn Roundtree made Layup.",80,81,-1,16,0.267701510957565,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
424,4,"1:12",72,372,"Donel Cathcart III made Jumper. Assisted by Naz Bohannon.",82,81,1,17,0.547568370166855,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
425,4,"0:55",55,355,"Shawn Roundtree Turnover.",82,81,1,0,0.569836446513679,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
426,4,"0:55",55,355,"Garrett Covington Steal.",82,81,1,21,0.569836446513679,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
427,4,"0:34",34,334,"Devin Morgan missed Jumper.",82,81,1,0,0.72722007970337,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
428,4,"0:34",34,334,"Devin Morgan Offensive Rebound.",82,81,1,16,0.72722007970337,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
429,4,"0:18",18,318,"Foul on Shawn Roundtree.",82,81,1,0,0.625200265631943,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
430,4,"0:18",18,318,"Devin Morgan missed Free Throw.",82,81,1,0,0.625200265631943,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
431,4,"0:18",18,318,"Youngstown State Deadball Team Rebound.",82,81,1,0,0.625200265631943,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
432,4,"0:18",18,318,"Devin Morgan missed Free Throw.",82,81,1,0,0.625200265631943,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
433,4,"0:18",18,318,"David DiLeo Defensive Rebound.",82,81,1,7,0.625200265631943,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
434,4,"0:11",11,311,"Foul on Olamide Pedersen.",82,81,1,0,0.883543633917483,"Youngstown State","Central Michigan",2,6,1,1,-8,"401088513",2018-12-04
435,4,"0:11",11,311,"Shawn Roundtree missed Free Throw.",82,81,1,0,0.883543633917483,"Youngstown State","Central Michigan",2,6,1,1,-8,"401088513",2018-12-04
436,4,"0:11",11,311,"Central Michigan Deadball Team Rebound.",82,81,1,0,0.883543633917483,"Youngstown State","Central Michigan",2,6,1,1,-8,"401088513",2018-12-04
437,4,"0:11",11,311,"Shawn Roundtree made Free Throw.",82,82,0,0,0.661771786451857,"Youngstown State","Central Michigan",2,6,1,1,-8,"401088513",2018-12-04
438,4,"0:11",11,311,"Central Michigan  Timeout",82,82,0,0,0.661771786451857,"Youngstown State","Central Michigan",2,5,1,1,-8,"401088513",2018-12-04
439,4,"0:11",11,311,"Devin Morgan missed Three Point Jumper.",82,82,0,0,0.661771786451857,"Youngstown State","Central Michigan",2,5,1,1,-8,"401088513",2018-12-04
440,4,"0:11",11,311,"Naz Bohannon Offensive Rebound.",82,82,0,0,0.661771786451857,"Youngstown State","Central Michigan",2,5,1,1,-8,"401088513",2018-12-04
441,4,"0:11",11,311,"Youngstown State  Timeout",82,82,0,11,0.661771786451857,"Youngstown State","Central Michigan",1,5,1,1,-8,"401088513",2018-12-04
442,4,"0:00",300,300,"Naz Bohannon missed Three Point Jumper.",82,82,0,0,0.373567419749658,"Youngstown State","Central Michigan",1,5,0,0,-8,"401088513",2018-12-04
443,4,"0:00",300,300,"Central Michigan Deadball Team Rebound.",82,82,0,0,0.373567419749658,"Youngstown State","Central Michigan",1,5,0,0,-8,"401088513",2018-12-04
444,4,"0:00",300,300,"End of 2nd overtime",76,76,0,0,0.373567419749658,"Youngstown State","Central Michigan",1,5,0,0,-8,"401088513",2018-12-04
445,5,"5:00",300,300,"PLAY",76,76,0,28,0.373567419749658,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
446,5,"4:32",272,272,"Shawn Roundtree made Layup.",82,84,-2,24,0.180113811199354,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
447,5,"4:08",248,248,"Devin Morgan made Layup.",84,84,0,21,0.362337863136821,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
448,5,"3:47",227,227,"Larry Austin Jr. missed Jumper.",84,84,0,0,0.346968539921746,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
449,5,"3:47",227,227,"Olamide Pedersen Block.",84,84,0,1,0.346968539921746,"Youngstown State","Central Michigan",2,6,0,0,-8,"401088513",2018-12-04
450,5,"3:46",226,226,"Central Michigan Offensive Rebound.",84,84,0,0,0.346968539921746,"Youngstown State","Central Michigan",2,6,0,1,-8,"401088513",2018-12-04
451,5,"3:46",226,226,"Central Michigan  Timeout",84,84,0,9,0.346968539921746,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
452,5,"3:37",217,217,"Shawn Roundtree made Jumper.",84,86,-2,17,0.181970859692444,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
453,5,"3:20",200,200,"Naz Bohannon missed Jumper.",84,86,-2,0,0.186363290678445,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
454,5,"3:20",200,200,"David DiLeo Defensive Rebound.",84,86,-2,6,0.186363290678445,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
455,5,"3:14",194,194,"Larry Austin Jr. made Layup.",84,88,-4,25,0.0930970951591208,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
456,5,"2:49",169,169,"Darius Quisenberry Turnover.",84,88,-4,1,0.0630204301416841,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
457,5,"2:48",168,168,"Shawn Roundtree Steal.",84,88,-4,2,0.0630204301416841,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
458,5,"2:46",166,166,"Shawn Roundtree made Layup.",84,90,-6,0,0.0235036737663074,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
459,5,"2:46",166,166,"Foul on Darius Quisenberry.",84,90,-6,0,0.0235036737663074,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
460,5,"2:46",166,166,"Shawn Roundtree made Free Throw.",84,91,-7,14,0.0141942816124517,"Youngstown State","Central Michigan",2,5,0,1,-8,"401088513",2018-12-04
461,5,"2:32",152,152,"Devin Morgan missed Jumper.",84,91,-7,0,0.0155506914997389,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
462,5,"2:32",152,152,"Dallas Morgan Defensive Rebound.",84,91,-7,23,0.0155506914997389,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
463,5,"2:09",129,129,"Shawn Roundtree made Jumper.",84,93,-9,8,0.00342845047662371,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
464,5,"2:01",121,121,"Donel Cathcart III missed Three Point Jumper.",84,93,-9,0,0.00342845047662371,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
465,5,"2:01",121,121,"Dallas Morgan Defensive Rebound.",84,93,-9,31,0.00342845047662371,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
466,5,"1:30",90,90,"Kevin McKay missed Jumper.",84,93,-9,0,0.00253707672042545,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
467,5,"1:30",90,90,"Kevin McKay Offensive Rebound.",84,93,-9,3,0.00253707672042545,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
468,5,"1:27",87,87,"Foul on Olamide Pedersen.",84,93,-9,0,0.001183562543631,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
469,5,"1:27",87,87,"Kevin McKay made Free Throw.",84,94,-10,0,0.00057849162926561,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
470,5,"1:27",87,87,"Kevin McKay missed Free Throw.",84,94,-10,0,0.00057849162926561,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
471,5,"1:27",87,87,"Donel Cathcart III Defensive Rebound.",84,94,-10,6,0.00057849162926561,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
472,5,"1:21",81,81,"Garrett Covington made Three Point Jumper. Assisted by Devin Morgan.",87,94,-7,8,0.00494160907746136,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
473,5,"1:13",73,73,"Shawn Roundtree Turnover.",87,94,-7,1,0.00337106105025185,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
474,5,"1:12",72,72,"Devin Morgan Steal.",87,94,-7,1,0.00337106105025185,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
475,5,"1:11",71,71,"Garrett Covington missed Three Point Jumper.",87,94,-7,0,0.00337106105025185,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
476,5,"1:11",71,71,"Naz Bohannon Offensive Rebound.",87,94,-7,7,0.00337106105025185,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
477,5,"1:04",64,64,"Devin Morgan missed Three Point Jumper.",87,94,-7,0,0.00385155279314159,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
478,5,"1:04",64,64,"Naz Bohannon Offensive Rebound.",87,94,-7,9,0.00385155279314159,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
479,5,"0:55",55,55,"Devin Morgan missed Jumper.",87,94,-7,0,0.00303609178272672,"Youngstown State","Central Michigan",2,5,0,0,-8,"401088513",2018-12-04
