"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"2:44",164,164,"Aaron Carver Offensive Rebound.",70,67,3,0,0.75647731925307,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
324,2,"2:44",164,164,"Old Dominion  Turnover.",70,67,3,0,0.75647731925307,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
325,2,"2:44",164,164,"Official TV Timeout",70,67,3,28,0.75647731925307,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
326,2,"2:16",136,136,"Antonio Daye Jr. missed Layup.",70,67,3,0,0.833038124512714,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
327,2,"2:16",136,136,"Antonio Daye Jr. Offensive Rebound.",70,67,3,1,0.833038124512714,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
328,2,"2:15",135,135,"Antonio Daye Jr. Turnover.",70,67,3,19,0.833038124512714,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
329,2,"1:56",116,116,"Aaron Carver made Dunk. Assisted by Ahmad Caver.",70,69,1,20,0.605902314868585,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
330,2,"1:36",96,96,"Brian Beard Jr. missed Jumper.",70,69,1,0,0.605736777152584,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
331,2,"1:36",96,96,"Xavier Green Defensive Rebound.",70,69,1,22,0.605736777152584,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
332,2,"1:14",74,74,"Xavier Green made Jumper.",70,71,-1,13,0.244221550493827,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
333,2,"1:01",61,61,"Florida International  Timeout",70,71,-1,10,0.265705400561183,"Florida International","Old Dominion",2,3,1,0,-5,"401087362",2019-01-12
334,2,"0:51",51,51,"Foul on Ahmad Caver.",70,71,-1,0,0.237256986704014,"Florida International","Old Dominion",2,3,1,0,-5,"401087362",2019-01-12
335,2,"0:51",51,51,"Brian Beard Jr. made Free Throw.",71,71,0,0,0.432763713343011,"Florida International","Old Dominion",2,3,1,0,-5,"401087362",2019-01-12
336,2,"0:51",51,51,"Brian Beard Jr. made Free Throw.",72,71,1,18,0.651720199366579,"Florida International","Old Dominion",2,3,1,0,-5,"401087362",2019-01-12
337,2,"0:33",33,33,"Ahmad Caver made Layup.",72,73,-1,0,0.216459807858441,"Florida International","Old Dominion",2,3,1,1,-5,"401087362",2019-01-12
338,2,"0:33",33,33,"Foul on Osasumwen Osaghae.",72,73,-1,0,0.216459807858441,"Florida International","Old Dominion",2,3,1,1,-5,"401087362",2019-01-12
339,2,"0:33",33,33,"Old Dominion  Timeout",72,73,-1,0,0.216459807858441,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
340,2,"0:33",33,33,"Ahmad Caver missed Free Throw.",72,73,-1,0,0.216459807858441,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
341,2,"0:33",33,33,"Devon Andrews Defensive Rebound.",72,73,-1,13,0.216459807858441,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
342,2,"0:20",20,20,"Foul on Dajour Dickens.",72,73,-1,0,0.106560883889677,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
343,2,"0:20",20,20,"Brian Beard Jr. made Free Throw.",73,73,0,0,0.384367947504921,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
344,2,"0:20",20,20,"Brian Beard Jr. made Free Throw.",74,73,1,9,0.765713496750383,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
345,2,"0:11",11,11,"B.J. Stith missed Layup.",74,73,1,0,0.876871235731727,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
346,2,"0:11",11,11,"Osasumwen Osaghae Defensive Rebound.",74,73,1,1,0.876871235731727,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
347,2,"0:10",10,10,"Foul on Aaron Carver.",74,73,1,0,0.914660561517269,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
348,2,"0:10",10,10,"Osasumwen Osaghae missed Free Throw.",74,73,1,0,0.914660561517269,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
349,2,"0:10",10,10,"Florida International Deadball Team Rebound.",74,73,1,0,0.914660561517269,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
350,2,"0:10",10,10,"Osasumwen Osaghae missed Free Throw.",74,73,1,0,0.914660561517269,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
351,2,"0:10",10,10,"Jason Wade Defensive Rebound.",74,73,1,7,0.914660561517269,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
352,2,"0:03",3,3,"Ahmad Caver missed Layup.",74,73,1,0,0.546286627293136,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
353,2,"0:03",3,3,"Trejon Jacob Block.",74,73,1,1,0.546286627293136,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
354,2,"0:02",2,2,"Dajour Dickens Offensive Rebound.",74,73,1,0,0.546286627293136,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
355,2,"0:02",2,2,"Dajour Dickens made Layup.",74,75,-1,1,0.0369673276008235,"Florida International","Old Dominion",2,2,1,1,-5,"401087362",2019-01-12
356,2,"0:01",1,1,"Florida International  Timeout",74,75,-1,0,0.0369673276008235,"Florida International","Old Dominion",1,2,1,1,-5,"401087362",2019-01-12
357,2,"0:01",1,1,"Old Dominion  Timeout",74,75,-1,1,0.0369673276008235,"Florida International","Old Dominion",1,1,1,1,-5,"401087362",2019-01-12
358,2,"0:00",0,0,"End of Game",74,75,-1,0,4.46658513893535e-09,"Florida International","Old Dominion",1,1,1,1,-5,"401087362",2019-01-12
