"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"0:31",31,31,"E.J. Anosike made Free Throw.",73,68,5,0,0.991619848685653,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
323,2,"0:31",31,31,"E.J. Anosike made Free Throw.",73,69,4,0,0.978375122000573,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
324,2,"0:31",31,31,"Wagner  Timeout",73,69,4,12,0.978375122000573,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
325,2,"0:19",19,19,"Foul on Sean Hoehn.",73,69,4,0,0.995226000995622,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
326,2,"0:19",19,19,"AJ Sumbry made Free Throw.",74,69,5,0,0.998644855115651,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
327,2,"0:19",19,19,"AJ Sumbry made Free Throw.",75,69,6,6,0.999616273290638,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
328,2,"0:13",13,13,"Cameron Parker missed Layup.",75,69,6,0,0.999904215612954,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
329,2,"0:13",13,13,"E.J. Anosike Offensive Rebound.",75,69,6,5,0.999904215612954,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
330,2,"0:08",8,8,"Foul on Jonathan Norfleet.",75,69,6,0,0.999964057886088,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
331,2,"0:08",8,8,"Foul on Elijah Davis.",75,69,6,0,0.999964057886088,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
332,2,"0:08",8,8,"Foul on E.J. Anosike.",75,69,6,0,0.999964057886088,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
333,2,"0:08",8,8,"Technical Foul on E.J. Anosike.",75,69,6,0,0.999964057886088,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
334,2,"0:08",8,8,"E.J. Anosike made Free Throw.",75,70,5,0,0.999818910606898,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
335,2,"0:08",8,8,"E.J. Anosike made Free Throw.",75,71,4,0,0.999088140534177,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
336,2,"0:08",8,8,"Technical Foul on Elijah Davis.",75,69,6,1,0.999964057886088,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
337,2,"0:07",7,7,"Foul on Cameron Parker.",75,71,4,0,0.999088140534177,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
338,2,"0:07",7,7,"Elijah Davis missed Free Throw.",75,71,4,0,0.999088140534177,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
339,2,"0:07",7,7,"Wagner Deadball Team Rebound.",75,71,4,0,0.999088140534177,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
340,2,"0:07",7,7,"Elijah Davis made Free Throw.",76,71,5,3,0.999818910606898,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
341,2,"0:04",4,4,"Koreem Ozier missed Three Point Jumper.",76,71,5,0,0.999850614692266,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
342,2,"0:04",4,4,"Kinnon LaRose Offensive Rebound.",76,71,5,1,0.999850614692266,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
343,2,"0:03",3,3,"Kinnon LaRose made Layup.",76,73,3,3,0.995335509410725,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
344,2,"0:00",0,0,"End of Game",76,73,3,0,1,"Wagner","Sacred Heart",2,1,1,1,6.5,"401087523",2019-01-10
