"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"5:41",341,341,"Justin Miller made Free Throw.",74,81,-7,29,0.180018067054555,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
321,2,"5:12",312,312,"Marquis Eaton missed Jumper.",74,81,-7,0,0.153161745560425,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
322,2,"5:12",312,312,"Salif Boudie Offensive Rebound.",74,81,-7,15,0.153161745560425,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
323,2,"4:57",297,297,"Foul on Justin Miller.",74,81,-7,0,0.197950040131839,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
324,2,"4:57",297,297,"Marquis Eaton made Free Throw.",74,82,-8,0,0.149045668785572,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
325,2,"4:57",297,297,"Marquis Eaton missed Free Throw.",74,82,-8,0,0.149045668785572,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
326,2,"4:57",297,297,"Justin Miller Defensive Rebound.",74,82,-8,14,0.149045668785572,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
327,2,"4:43",283,283,"P.J. Hardy made Three Point Jumper. Assisted by JaKeenan Gant.",77,82,-5,18,0.292278940458815,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
328,2,"4:25",265,265,"Foul on Ty Cockfield.",77,82,-5,0,0.271889312260634,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
329,2,"4:25",265,265,"Ty Cockfield Turnover.",77,82,-5,11,0.271889312260634,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
330,2,"4:14",254,254,"P.J. Hardy missed Three Point Jumper.",77,82,-5,0,0.214841479398911,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
331,2,"4:14",254,254,"Ty Cockfield Defensive Rebound.",77,82,-5,20,0.214841479398911,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
332,2,"3:54",234,234,"Kobe Wilson missed Three Point Jumper.",77,82,-5,0,0.22380249172636,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
333,2,"3:54",234,234,"Arkansas State Offensive Rebound.",77,82,-5,2,0.22380249172636,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
334,2,"3:52",232,232,"Official TV Timeout",77,82,-5,6,0.22380249172636,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
335,2,"3:46",226,226,"Malik Brevard Turnover.",77,82,-5,1,0.246717117613542,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
336,2,"3:45",225,225,"P.J. Hardy Steal.",77,82,-5,3,0.246717117613542,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
337,2,"3:42",222,222,"P.J. Hardy missed Layup.",77,82,-5,0,0.246717117613542,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
338,2,"3:42",222,222,"Salif Boudie Defensive Rebound.",77,82,-5,9,0.246717117613542,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
339,2,"3:33",213,213,"Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.",77,85,-8,13,0.0618151585596993,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
340,2,"3:20",200,200,"Justin Miller made Layup.",79,85,-6,23,0.148531747702454,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
341,2,"2:57",177,177,"Marquis Eaton Turnover.",79,85,-6,18,0.10416382611674,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
342,2,"2:39",159,159,"Marcus Stroman made Layup.",81,85,-4,29,0.187576774364211,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
343,2,"2:10",130,130,"Marquis Eaton made Jumper.",81,87,-6,13,0.0729001181147,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
344,2,"1:57",117,117,"P.J. Hardy missed Three Point Jumper.",81,87,-6,0,0.0531710144502358,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
345,2,"1:57",117,117,"Grantham Gillard Defensive Rebound.",81,87,-6,17,0.0531710144502358,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
346,2,"1:40",100,100,"Ty Cockfield missed Jumper.",81,87,-6,0,0.040936777475379,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
347,2,"1:40",100,100,"Cedric Russell Defensive Rebound.",81,87,-6,8,0.040936777475379,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
348,2,"1:32",92,92,"Marcus Stroman Turnover.",81,87,-6,1,0.0367148315867362,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
349,2,"1:31",91,91,"Ty Cockfield Steal.",81,87,-6,0,0.0367148315867362,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
350,2,"1:31",91,91,"Foul on Justin Miller.",81,87,-6,0,0.0367148315867362,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
351,2,"1:31",91,91,"Grantham Gillard made Free Throw.",81,88,-7,0,0.019917885359467,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
352,2,"1:31",91,91,"Grantham Gillard made Free Throw.",81,89,-8,10,0.0107199830514704,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
353,2,"1:21",81,81,"JaKeenan Gant missed Jumper.",81,89,-8,0,0.00692122280880311,"Louisiana","Arkansas State",3,3,1,0,11.5,"401088009",2019-01-03
354,2,"1:21",81,81,"Malik Brevard Defensive Rebound.",81,89,-8,0,0.00692122280880311,"Louisiana","Arkansas State",3,3,1,0,11.5,"401088009",2019-01-03
355,2,"1:21",81,81,"Foul on Justin Miller.",81,89,-8,0,0.00692122280880311,"Louisiana","Arkansas State",3,3,1,0,11.5,"401088009",2019-01-03
356,2,"1:21",81,81,"Louisiana  Timeout",81,89,-8,0,0.00692122280880311,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
357,2,"1:21",81,81,"Malik Brevard made Free Throw.",81,90,-9,0,0.00339286031162084,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
358,2,"1:21",81,81,"Malik Brevard made Free Throw.",81,91,-10,12,0.00166021075058813,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
359,2,"1:09",69,69,"Foul on Ty Cockfield.",81,91,-10,0,0.000766130275445126,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
360,2,"1:09",69,69,"Marcus Stroman made Free Throw.",82,91,-9,0,0.00160801368086444,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
361,2,"1:09",69,69,"Marcus Stroman made Free Throw.",83,91,-8,18,0.00337190208126869,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
362,2,"0:51",51,51,"Foul on P.J. Hardy.",83,91,-8,0,0.00175138298511194,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
363,2,"0:51",51,51,"Ty Cockfield missed Free Throw.",83,91,-8,0,0.00175138298511194,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
364,2,"0:51",51,51,"Arkansas State Deadball Team Rebound.",83,91,-8,0,0.00175138298511194,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
365,2,"0:51",51,51,"Ty Cockfield made Free Throw.",83,92,-9,6,0.000714802071105195,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
366,2,"0:45",45,45,"P.J. Hardy missed Three Point Jumper.",83,92,-9,0,0.000922153004132815,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
367,2,"0:45",45,45,"Grantham Gillard Defensive Rebound.",83,92,-9,4,0.000922153004132815,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
368,2,"0:41",41,41,"Marquis Eaton Turnover.",83,92,-9,5,0.000109992872529843,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
369,2,"0:36",36,36,"Cedric Russell missed Three Point Jumper.",83,92,-9,0,0.000227976010703545,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
370,2,"0:36",36,36,"Grantham Gillard Defensive Rebound.",83,92,-9,2,0.000227976010703545,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
371,2,"0:34",34,34,"Foul on Justin Miller.",83,92,-9,0,0.000466824609392189,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
372,2,"0:34",34,34,"Marquis Eaton made Free Throw.",83,93,-10,0,0.00020408843876694,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
373,2,"0:34",34,34,"Marquis Eaton made Free Throw.",83,94,-11,6,8.92110845417128e-05,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
374,2,"0:28",28,28,"Foul on Salif Boudie.",83,94,-11,0,7.11426629651664e-06,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
375,2,"0:28",28,28,"Marcus Stroman missed Free Throw.",83,94,-11,0,7.11426629651664e-06,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
376,2,"0:28",28,28,"Louisiana Deadball Team Rebound.",83,94,-11,0,7.11426629651664e-06,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
377,2,"0:28",28,28,"Marcus Stroman missed Free Throw.",83,94,-11,0,7.11426629651664e-06,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
378,2,"0:28",28,28,"Salif Boudie Defensive Rebound.",83,94,-11,28,7.11426629651664e-06,"Louisiana","Arkansas State",2,3,1,0,11.5,"401088009",2019-01-03
379,2,"0:00",0,0,"End of Game",83,94,-11,0,3.60904854730967e-93,"Louisiana","Arkansas State",2,3,0,0,11.5,"401088009",2019-01-03
