"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"3:20",200,200,"Official TV Timeout",101,48,53,13,0.999999999964716,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
334,2,"3:07",187,187,"Dalton Meeler missed Three Point Jumper.",101,48,53,0,0.999999999993223,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
335,2,"3:07",187,187,"DJ Peavy Defensive Rebound.",101,48,53,10,0.999999999993223,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
336,2,"2:57",177,177,"DJ Peavy missed Three Point Jumper.",101,48,53,0,0.999999999995934,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
337,2,"2:57",177,177,"Parker Berry Defensive Rebound.",101,48,53,4,0.999999999995934,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
338,2,"2:53",173,173,"Dalton Meeler made Jumper. Assisted by Parker Berry.",101,50,51,23,0.99999999998912,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
339,2,"2:30",150,150,"Fardaws Aimaq Turnover.",101,50,51,1,0.999999999999038,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
340,2,"2:29",149,149,"Evan Easton Steal.",101,50,51,9,0.999999999996341,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
341,2,"2:20",140,140,"Parker Berry missed Jumper.",101,50,51,0,0.999999999996341,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
342,2,"2:20",140,140,"Fardaws Aimaq Block.",101,50,51,3,0.999999999996341,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
343,2,"2:17",137,137,"Piedmont (GA) Offensive Rebound.",101,50,51,16,0.999999999999419,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
344,2,"2:01",121,121,"Evan Easton missed Three Point Jumper.",101,50,51,0,0.999999999999703,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
345,2,"2:01",121,121,"Daniel Love Defensive Rebound.",101,50,51,25,0.999999999999703,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
346,2,"1:36",96,96,"Foul on Andrew Cox.",101,50,51,0,0.999999999999989,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
347,2,"1:36",96,96,"Fardaws Aimaq made Free Throw.",102,50,52,0,0.999999999999994,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
348,2,"1:36",96,96,"Fardaws Aimaq missed Free Throw.",102,50,52,0,0.999999999999994,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
349,2,"1:36",96,96,"Piedmont (GA) Defensive Rebound.",102,50,52,8,0.999999999999994,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
350,2,"1:28",88,88,"Andrew Cox Turnover.",102,50,52,2,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
351,2,"1:26",86,86,"CJ Williamson Steal.",102,50,52,9,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
352,2,"1:17",77,77,"Foul on Cole Huskey.",102,50,52,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
353,2,"1:17",77,77,"CJ Williamson missed Free Throw.",102,50,52,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
354,2,"1:17",77,77,"Mercer Deadball Team Rebound.",102,50,52,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
355,2,"1:17",77,77,"CJ Williamson made Free Throw.",103,50,53,12,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
356,2,"1:05",65,65,"Cole Huskey missed Three Point Jumper.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
357,2,"1:05",65,65,"Luke Hamilton Defensive Rebound.",103,50,53,12,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
358,2,"0:53",53,53,"DJ Peavy Turnover.",103,50,53,1,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
359,2,"0:52",52,52,"Parker Berry Steal.",103,50,53,5,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
360,2,"0:47",47,47,"Foul on Daniel Love.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
361,2,"0:47",47,47,"Parker Berry missed Free Throw.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
362,2,"0:47",47,47,"Piedmont (GA) Deadball Team Rebound.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
363,2,"0:47",47,47,"Parker Berry missed Free Throw.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
364,2,"0:47",47,47,"Victor Bafutto Defensive Rebound.",103,50,53,15,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
365,2,"0:32",32,32,"Victor Bafutto missed Jumper.",103,50,53,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
366,2,"0:32",32,32,"Parker Berry Defensive Rebound.",103,50,53,5,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
367,2,"0:27",27,27,"Parker Berry Turnover.",103,50,53,2,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
368,2,"0:25",25,25,"CJ Williamson Steal.",103,50,53,4,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
369,2,"0:21",21,21,"Daniel Love made Layup. Assisted by CJ Williamson.",105,50,55,6,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
370,2,"0:15",15,15,"Foul on Victor Bafutto.",105,50,55,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
371,2,"0:15",15,15,"Parker Berry made Free Throw.",105,51,54,0,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
372,2,"0:15",15,15,"Parker Berry made Free Throw.",105,52,53,15,1,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
373,2,"0:00",0,0,"End of Game",105,52,53,0,NA,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
