"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"5:50",350,350,"Xavian Stapleton made Layup. Assisted by Richardson Maitre.",68,80,-12,7,0.0250572881761534,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
322,2,"5:43",343,343,"Florida International  Timeout",68,80,-12,26,0.026474204048821,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
323,2,"5:17",317,317,"Devon Andrews Turnover.",68,80,-12,0,0.0199550153645989,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
324,2,"5:17",317,317,"Xavian Stapleton Steal.",68,80,-12,15,0.0199550153645989,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
325,2,"5:02",302,302,"Foul on Anthony Adger.",68,80,-12,0,0.0272322368518221,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
326,2,"5:02",302,302,"Anthony Adger Turnover.",68,80,-12,11,0.0272322368518221,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
327,2,"4:51",291,291,"Osasumwen Osaghae missed Dunk.",68,80,-12,0,0.0275117760905756,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
328,2,"4:51",291,291,"Simeon Lepichev Defensive Rebound.",68,80,-12,8,0.0275117760905756,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
329,2,"4:43",283,283,"Foul on Devon Andrews.",68,80,-12,0,0.0228791441027455,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
330,2,"4:43",283,283,"Michael Forrest missed Free Throw.",68,80,-12,0,0.0228791441027455,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
331,2,"4:43",283,283,"Osasumwen Osaghae Defensive Rebound.",68,80,-12,11,0.0228791441027455,"Florida International","Florida Atlantic",4,2,0,1,5,"401087346",2019-01-26
332,2,"4:32",272,272,"Willy Nunez Jr. missed Three Point Jumper.",68,80,-12,0,0.0145348232794859,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
333,2,"4:32",272,272,"Osasumwen Osaghae Offensive Rebound.",68,80,-12,5,0.0145348232794859,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
334,2,"4:27",267,267,"Osasumwen Osaghae missed Layup.",68,80,-12,0,0.0185510442417659,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
335,2,"4:27",267,267,"Simeon Lepichev Block.",68,80,-12,1,0.0185510442417659,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
336,2,"4:26",266,266,"Michael Forrest Defensive Rebound.",68,80,-12,6,0.0185510442417659,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
337,2,"4:20",260,260,"Foul on Isaiah Banks.",68,80,-12,0,0.0185510442417659,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
338,2,"4:20",260,260,"Michael Forrest made Free Throw.",68,81,-13,0,0.0128464683123606,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
339,2,"4:20",260,260,"Michael Forrest made Free Throw.",68,82,-14,10,0.0088802173086886,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
340,2,"4:10",250,250,"Devon Andrews Turnover.",68,82,-14,20,0.00447080072600785,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
341,2,"3:50",230,230,"Foul on Devon Andrews.",68,82,-14,0,0.00544543723767086,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
342,2,"3:50",230,230,"Official TV Timeout",68,82,-14,0,0.00544543723767086,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
343,2,"3:50",230,230,"Michael Forrest made Free Throw.",68,83,-15,0,0.00363567217896562,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
344,2,"3:50",230,230,"Michael Forrest made Free Throw.",68,84,-16,9,0.00242590680284884,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
345,2,"3:41",221,221,"Willy Nunez Jr. missed Jumper.",68,84,-16,0,0.00204251090575095,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
346,2,"3:41",221,221,"Anthony Adger Defensive Rebound.",68,84,-16,23,0.00204251090575095,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
347,2,"3:18",198,198,"Michael Forrest missed Jumper.",68,84,-16,0,0.000786968019136215,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
348,2,"3:18",198,198,"Willy Nunez Jr. Defensive Rebound.",68,84,-16,16,0.000786968019136215,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
349,2,"3:02",182,182,"Isaiah Banks missed Three Point Jumper.",68,84,-16,0,0.000603312950025514,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
350,2,"3:02",182,182,"Richardson Maitre Defensive Rebound.",68,84,-16,9,0.000603312950025514,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
351,2,"2:53",173,173,"Michael Forrest missed Jumper.",68,84,-16,0,0.000627486086067127,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
352,2,"2:53",173,173,"Osasumwen Osaghae Block.",68,84,-16,1,0.000627486086067127,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
353,2,"2:52",172,172,"Osasumwen Osaghae Defensive Rebound.",68,84,-16,10,0.000627486086067127,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
354,2,"2:42",162,162,"Devon Andrews missed Layup.",68,84,-16,0,0.000493994544893252,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
355,2,"2:42",162,162,"Aleksandar Zecevic Block.",68,84,-16,2,0.000493994544893252,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
356,2,"2:40",160,160,"Richardson Maitre Defensive Rebound.",68,84,-16,8,0.000493994544893252,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
357,2,"2:32",152,152,"Foul on Isaiah Banks.",68,84,-16,0,0.000268432516592389,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
358,2,"2:32",152,152,"Michael Forrest made Free Throw.",68,85,-17,0,0.000156369312294924,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
359,2,"2:32",152,152,"Michael Forrest made Free Throw.",68,86,-18,12,9.10851560336835e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
360,2,"2:20",140,140,"Willy Nunez Jr. missed Three Point Jumper.",68,86,-18,0,0.000132742416180907,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
361,2,"2:20",140,140,"Richardson Maitre Defensive Rebound.",68,86,-18,14,0.000132742416180907,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
362,2,"2:06",126,126,"Anthony Adger Turnover.",68,86,-18,11,5.10056966352465e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
363,2,"1:55",115,115,"Brian Beard Jr. missed Three Point Jumper.",68,86,-18,0,3.18034755852799e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
364,2,"1:55",115,115,"Defensive Rebound.",68,86,-18,4,3.18034755852799e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
365,2,"1:51",111,111,"Foul on Willy Nunez Jr..",68,86,-18,0,3.18034755852799e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
366,2,"1:51",111,111,"Simeon Lepichev made Free Throw.",68,87,-19,0,1.74397627335991e-05,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
367,2,"1:51",111,111,"Simeon Lepichev made Free Throw.",68,88,-20,15,9.56321111131729e-06,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
368,2,"1:36",96,96,"Cordell Veira missed Three Point Jumper.",68,88,-20,0,4.64074352062102e-06,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
369,2,"1:36",96,96,"Simeon Lepichev Defensive Rebound.",68,88,-20,26,4.64074352062102e-06,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
370,2,"1:10",70,70,"Simeon Lepichev Turnover.",68,88,-20,1,5.29674206726817e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
371,2,"1:09",69,69,"Isaiah Banks Steal.",68,88,-20,8,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
372,2,"1:01",61,61,"Foul on Simeon Lepichev.",68,88,-20,0,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
373,2,"1:01",61,61,"Osasumwen Osaghae missed Free Throw.",68,88,-20,0,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
374,2,"1:01",61,61,"Florida International Deadball Team Rebound.",68,88,-20,1,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
375,2,"1:00",60,60,"Osasumwen Osaghae missed Free Throw.",68,88,-20,0,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
376,2,"1:00",60,60,"Aleksandar Zecevic Defensive Rebound.",68,88,-20,19,3.92260637613604e-07,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
377,2,"0:41",41,41,"Richardson Maitre Turnover.",68,88,-20,1,1.74278432665979e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
378,2,"0:40",40,40,"Michael Douglas Steal.",68,88,-20,4,1.74278432665979e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
379,2,"0:36",36,36,"Michael Douglas missed Three Point Jumper.",68,88,-20,0,7.92355122465283e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
380,2,"0:36",36,36,"Osasumwen Osaghae Offensive Rebound.",68,88,-20,4,7.92355122465283e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
381,2,"0:32",32,32,"Osasumwen Osaghae made Layup.",70,88,-18,4,1.7440728074597e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
382,2,"0:28",28,28,"Foul on Cordell Veira.",70,88,-18,0,1.69215086824872e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
383,2,"0:28",28,28,"Michael Forrest missed Free Throw.",70,88,-18,0,1.69215086824872e-09,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
384,2,"0:28",28,28,"Michael Forrest made Free Throw.",70,89,-19,21,5.37590928637103e-10,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
385,2,"0:07",7,7,"Isaiah Banks made Dunk. Assisted by Willy Nunez Jr..",72,89,-17,7,2.00005917369906e-12,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
386,2,"0:00",0,0,"End of Game",72,89,-17,0,1.2985793436689e-143,"Florida International","Florida Atlantic",4,2,0,0,5,"401087346",2019-01-26
