"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"1:37",97,97,"Chuck Champion made Three Point Jumper. Assisted by Kenny Jones.",85,69,16,23,0.999973666797687,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
316,2,"1:14",74,74,"Jeameril Wilson Turnover.",85,69,16,15,0.999995221581837,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
317,2,"0:59",59,59,"Chuck Champion missed Jumper.",85,69,16,0,0.999999655379386,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
318,2,"0:59",59,59,"Casmir Ochiaka Offensive Rebound.",85,69,16,3,0.999999655379386,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
319,2,"0:56",56,56,"Foul on Nic Lynch.",85,69,16,0,0.999999591051748,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
320,2,"0:56",56,56,"Casmir Ochiaka missed Free Throw.",85,69,16,0,0.999999591051748,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
321,2,"0:56",56,56,"Loyola (MD) Deadball Team Rebound.",85,69,16,0,0.999999591051748,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
322,2,"0:56",56,56,"Casmir Ochiaka made Free Throw.",85,70,15,13,0.999999022563839,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
323,2,"0:43",43,43,"Shane Acoveno made Layup.",87,70,17,6,0.999999773879909,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
324,2,"0:37",37,37,"Isaiah Hart made Layup.",87,72,15,0,0.999999257861969,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
325,2,"0:37",37,37,"Loyola (MD)  Timeout",87,72,15,15,0.999999257861969,"Lehigh","Loyola (MD)",1,3,1,0,10.5,"401089095",2019-01-06
326,2,"0:22",22,22,"Joe Foley made Layup.",89,72,17,0,0.99999999987508,"Lehigh","Loyola (MD)",1,3,1,0,10.5,"401089095",2019-01-06
