"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"5:43",343,343,"Jalen McDaniels made Free Throw.",87,54,33,0,0.999994023601589,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
328,2,"5:43",343,343,"Jalen McDaniels missed Free Throw.",87,54,33,0,0.999994023601589,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
329,2,"5:43",343,343,"San Diego State Deadball Team Rebound.",87,54,33,0,0.999994023601589,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
330,2,"5:43",343,343,"Foul on John Jones.",87,54,33,0,0.999994023601589,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
331,2,"5:43",343,343,"Nathan Mensah made Free Throw.",88,54,34,0,0.999995723144834,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
332,2,"5:43",343,343,"Nathan Mensah made Free Throw.",89,54,35,8,0.999996939380541,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
333,2,"5:35",335,335,"Foul on Michael Dobbins.",89,54,35,0,0.999998648062631,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
334,2,"5:35",335,335,"Michael Dobbins Turnover.",89,54,35,4,0.999998648062631,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
335,2,"5:31",331,331,"Foul on Tyrik Armstrong.",89,54,35,0,0.999998648062631,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
336,2,"5:31",331,331,"Jeremy Hemsley missed Free Throw.",89,54,35,0,0.999998648062631,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
337,2,"5:31",331,331,"San Diego State Deadball Team Rebound.",89,54,35,0,0.999998648062631,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
338,2,"5:31",331,331,"Jeremy Hemsley made Free Throw.",90,54,36,10,0.999999051580783,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
339,2,"5:21",321,321,"Devocio Butler missed Jumper.",90,54,36,0,0.999996171551283,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
340,2,"5:21",321,321,"Joel Mensah Defensive Rebound.",90,54,36,10,0.999996171551283,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
341,2,"5:11",311,311,"Jeremy Hemsley made Layup.",92,54,38,20,0.99999966955955,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
342,2,"4:51",291,291,"Jeremy Combs made Layup. Assisted by Tyrik Armstrong.",92,56,36,13,0.999998657919517,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
343,2,"4:38",278,278,"Jalen McDaniels missed Jumper.",92,56,36,0,0.999999690728736,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
344,2,"4:38",278,278,"Joel Mensah Offensive Rebound.",92,56,36,5,0.999999690728736,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
345,2,"4:33",273,273,"Joel Mensah made Layup.",94,56,38,4,0.999999857776402,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
346,2,"4:29",269,269,"Tyrik Armstrong missed Three Point Jumper.",94,56,38,0,0.999999751394216,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
347,2,"4:29",269,269,"Aguek Arop Defensive Rebound.",94,56,38,11,0.999999751394216,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
348,2,"4:18",258,258,"Aguek Arop Turnover.",94,56,38,2,0.999999956264318,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
349,2,"4:16",256,256,"Tyrik Armstrong Steal.",94,56,38,2,0.999999956264318,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
350,2,"4:14",254,254,"Tyrik Armstrong made Layup.",94,58,36,25,0.999999898413712,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
351,2,"3:49",229,229,"Jeremy Hemsley made Jumper.",96,58,38,15,0.999999967862309,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
352,2,"3:34",214,214,"John Jones missed Three Point Jumper.",96,58,38,0,0.999999977892353,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
353,2,"3:34",214,214,"Jeremy Hemsley Defensive Rebound.",96,58,38,10,0.999999977892353,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
354,2,"3:24",204,204,"Jalen McDaniels missed Jumper.",96,58,38,0,0.999999988652329,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
355,2,"3:24",204,204,"Aguek Arop Offensive Rebound.",96,58,38,5,0.999999988652329,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
356,2,"3:19",199,199,"Aguek Arop made Layup.",98,58,40,12,0.99999999629307,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
357,2,"3:07",187,187,"Foul on Jalen McDaniels.",98,58,40,0,0.999999998371931,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
358,2,"3:07",187,187,"Official TV Timeout",98,58,40,0,0.999999998371931,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
359,2,"3:07",187,187,"Devocio Butler missed Free Throw.",98,58,40,0,0.999999998371931,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
360,2,"3:07",187,187,"Ed Chang Defensive Rebound.",98,58,40,14,0.999999998371931,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
361,2,"2:53",173,173,"Adam Seiko missed Jumper.",98,58,40,0,0.99999999887034,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
362,2,"2:53",173,173,"Jeremy Combs Defensive Rebound.",98,58,40,22,0.99999999887034,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
363,2,"2:31",151,151,"John Jones missed Three Point Jumper.",98,58,40,0,0.999999999816716,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
364,2,"2:31",151,151,"John Jones Offensive Rebound.",98,58,40,9,0.999999999816716,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
365,2,"2:22",142,142,"John Jones missed Jumper.",98,58,40,0,0.999999999623569,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
366,2,"2:22",142,142,"San Diego State Deadball Team Rebound.",98,58,40,11,0.999999999623569,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
367,2,"2:11",131,131,"Foul on Aguek Arop.",98,58,40,0,0.999999999867398,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
368,2,"2:11",131,131,"Aguek Arop Turnover.",98,58,40,15,0.999999999867398,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
369,2,"1:56",116,116,"Foul on Justin Hopkins.",98,58,40,0,0.999999999984046,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
370,2,"1:56",116,116,"Justin Hopkins Turnover.",98,58,40,11,0.999999999984046,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
371,2,"1:45",105,105,"Joel Mensah missed Jumper.",98,58,40,0,0.999999999991052,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
372,2,"1:45",105,105,"San Diego State Offensive Rebound.",98,58,40,5,0.999999999991052,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
373,2,"1:40",100,100,"Michael Sohikish missed Jumper.",98,58,40,0,0.999999999991052,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
374,2,"1:40",100,100,"Adam Seiko Offensive Rebound.",98,58,40,5,0.999999999991052,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
375,2,"1:35",95,95,"Adam Seiko missed Jumper.",98,58,40,0,0.999999999993377,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
376,2,"1:35",95,95,"Divonte Lumpkin Defensive Rebound.",98,58,40,6,0.999999999993377,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
377,2,"1:29",89,89,"John Jones made Layup. Assisted by Divonte Lumpkin.",98,60,38,16,0.999999999999371,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
378,2,"1:13",73,73,"Michael Sohikish missed Three Point Jumper.",98,60,38,0,0.999999999999603,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
379,2,"1:13",73,73,"Nathan Mensah Offensive Rebound.",98,60,38,6,0.999999999999603,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
380,2,"1:07",67,67,"Joel Mensah made Dunk. Assisted by Nathan Mensah.",100,60,40,10,0.999999999999906,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
381,2,"0:57",57,57,"Foul on Adam Seiko.",100,60,40,0,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
382,2,"0:57",57,57,"John Jones made Free Throw.",100,61,39,0,0.999999999999999,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
383,2,"0:57",57,57,"John Jones made Free Throw.",100,62,38,11,0.999999999999998,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
384,2,"0:46",46,46,"Nathan Mensah missed Layup.",100,62,38,0,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
385,2,"0:46",46,46,"Michael Dobbins Defensive Rebound.",100,62,38,6,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
386,2,"0:40",40,40,"John Jones missed Three Point Jumper.",100,62,38,0,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
387,2,"0:40",40,40,"San Diego State Defensive Rebound.",100,62,38,28,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
388,2,"0:12",12,12,"Ed Chang made Three Point Jumper. Assisted by Nathan Mensah.",103,62,41,7,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
389,2,"0:05",5,5,"Cainan McClelland missed Three Point Jumper.",103,62,41,0,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
390,2,"0:05",5,5,"John Jones Offensive Rebound.",103,62,41,3,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
391,2,"0:02",2,2,"John Jones made Jumper.",103,64,39,2,1,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
392,2,"0:00",0,0,"End of Game",103,64,39,0,NA,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
