"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:56",56,56,"Devocio Butler made Free Throw.",76,72,4,0,0.976250129330047,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
333,2,"0:56",56,56,"Josh Nzeakor missed Dunk.",76,70,6,0,0.995759529653385,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
334,2,"0:56",56,56,"Trayvon Reed Defensive Rebound.",76,70,6,0,0.995759529653385,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
335,2,"0:56",56,56,"Foul on T.J. Atwood.",76,70,6,20,0.995759529653385,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
336,2,"0:36",36,36,"Foul on Devocio Butler.",76,72,4,0,0.979587677807116,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
337,2,"0:36",36,36,"Foul on Devocio Butler.",76,72,4,0,0.979587677807116,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
338,2,"0:36",36,36,"Nick Garth made Free Throw.",77,72,5,0,0.991904259992482,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
339,2,"0:36",36,36,"Nick Garth made Free Throw.",78,72,6,8,0.996813320945091,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
340,2,"0:28",28,28,"Jalyn Patterson missed Three Point Jumper.",78,72,6,0,0.999180083350449,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
341,2,"0:28",28,28,"Lamar Defensive Rebound.",78,72,6,8,0.999180083350449,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
342,2,"0:20",20,20,"Lamar  Timeout",78,72,6,7,0.99994455928503,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
343,2,"0:13",13,13,"Foul on Devocio Butler.",78,72,6,0,0.999772001793585,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
344,2,"0:13",13,13,"Nick Garth made Free Throw.",79,72,7,0,0.999945257639826,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
345,2,"0:13",13,13,"Nick Garth made Free Throw.",80,72,8,6,0.999986858092148,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
346,2,"0:07",7,7,"Shawn Olden missed Three Point Jumper.",80,72,8,0,0.999998696628792,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
347,2,"0:07",7,7,"Lamar Defensive Rebound.",80,72,8,7,0.999998696628792,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
348,2,"0:00",0,0,"End of 2nd half",80,72,8,0,1,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
349,2,"0:00",0,0,"End of Game",80,72,8,0,1,"Lamar","Texas Southern",1,2,1,0,2,"401088536",2018-12-19
