"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
302,2,"4:59",299,299,"Raiquan Clark made Layup.",62,68,-6,22,0.167316619034469,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
303,2,"4:37",277,277,"Keith Braxton missed Jumper.",62,68,-6,0,0.122010111201232,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
304,2,"4:37",277,277,"Isaiah Blackmon Offensive Rebound.",62,68,-6,4,0.122010111201232,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
305,2,"4:33",273,273,"Isaiah Blackmon missed Layup.",62,68,-6,0,0.122010111201232,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
306,2,"4:33",273,273,"Raul Frias Defensive Rebound.",62,68,-6,10,0.122010111201232,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
307,2,"4:23",263,263,"Tyrn Flowers missed Three Point Jumper.",62,68,-6,0,0.140779434274316,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
308,2,"4:23",263,263,"Keith Braxton Defensive Rebound.",62,68,-6,6,0.140779434274316,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
309,2,"4:17",257,257,"Foul on Raiquan Clark.",62,68,-6,0,0.108796708211135,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
310,2,"4:17",257,257,"Keith Braxton made Free Throw.",62,69,-7,0,0.0741608829841936,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
311,2,"4:17",257,257,"Keith Braxton missed Free Throw.",62,69,-7,0,0.0741608829841936,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
312,2,"4:17",257,257,"Raiquan Clark Defensive Rebound.",62,69,-7,24,0.0741608829841936,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
313,2,"3:53",233,233,"Tyrn Flowers made Layup. Assisted by Julius van Sauers.",64,69,-5,29,0.164870178910071,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
314,2,"3:24",204,204,"Isaiah Blackmon missed Layup.",64,69,-5,0,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
315,2,"3:24",204,204,"Isaiah Blackmon Offensive Rebound.",64,69,-5,3,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
316,2,"3:21",201,201,"Isaiah Blackmon missed Layup.",64,69,-5,0,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
317,2,"3:21",201,201,"Raiquan Clark Block.",64,69,-5,1,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
318,2,"3:20",200,200,"LIU Brooklyn Defensive Rebound.",64,69,-5,0,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
319,2,"3:20",200,200,"Official TV Timeout",64,69,-5,11,0.145430892793937,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
320,2,"3:09",189,189,"Tyrn Flowers Turnover.",64,69,-5,0,0.105308250612072,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
321,2,"3:09",189,189,"Andre Wolford Steal.",64,69,-5,14,0.105308250612072,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
322,2,"2:55",175,175,"Mark Flagg Turnover.",64,69,-5,25,0.116659725601752,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
323,2,"2:30",150,150,"Jashaun Agosto Turnover.",64,69,-5,2,0.0882174656482335,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
324,2,"2:28",148,148,"Isaiah Blackmon Steal.",64,69,-5,18,0.0927475123174988,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
325,2,"2:10",130,130,"Jamaal King Turnover.",64,69,-5,16,0.0930674147221046,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
326,2,"1:54",114,114,"Tyrn Flowers missed Jumper.",64,69,-5,0,0.0689859682980531,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
327,2,"1:54",114,114,"Mark Flagg Defensive Rebound.",64,69,-5,17,0.0689859682980531,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
328,2,"1:37",97,97,"Foul on Jashaun Agosto.",64,69,-5,0,0.052499260455322,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
329,2,"1:37",97,97,"Jamaal King made Free Throw.",64,70,-6,0,0.028696098786906,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
330,2,"1:37",97,97,"Jamaal King missed Free Throw.",64,70,-6,0,0.028696098786906,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
331,2,"1:37",97,97,"Julius van Sauers Defensive Rebound.",64,70,-6,19,0.028696098786906,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
332,2,"1:18",78,78,"Julian Batts missed Three Point Jumper.",64,70,-6,0,0.0144913398609471,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
333,2,"1:18",78,78,"Raul Frias Offensive Rebound.",64,70,-6,7,0.0144913398609471,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
334,2,"1:11",71,71,"Julian Batts missed Three Point Jumper.",64,70,-6,0,0.0144913398609471,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
335,2,"1:11",71,71,"Isaiah Blackmon Defensive Rebound.",64,70,-6,29,0.0144913398609471,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
336,2,"0:42",42,42,"Jamaal King missed Jumper.",64,70,-6,0,0.00411132768754078,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
337,2,"0:42",42,42,"Mark Flagg Offensive Rebound.",64,70,-6,3,0.00411132768754078,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
338,2,"0:39",39,39,"Mark Flagg missed Layup.",64,70,-6,0,0.00410831393917443,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
339,2,"0:39",39,39,"Raiquan Clark Defensive Rebound.",64,70,-6,4,0.00410831393917443,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
340,2,"0:35",35,35,"Raiquan Clark Turnover.",64,70,-6,1,0.00624133473682784,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
341,2,"0:34",34,34,"Jamaal King Steal.",64,70,-6,1,0.00624133473682784,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
342,2,"0:33",33,33,"Foul on Tyrn Flowers.",64,70,-6,0,0.0013653223888557,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
343,2,"0:33",33,33,"Jamaal King made Free Throw.",64,71,-7,0,0.000439681582152934,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
344,2,"0:33",33,33,"Jamaal King made Free Throw.",64,72,-8,5,0.000141503931517741,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
345,2,"0:28",28,28,"Raul Frias missed Three Point Jumper.",64,72,-8,0,0.000150857325363436,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
346,2,"0:28",28,28,"Mark Flagg Defensive Rebound.",64,72,-8,5,0.000150857325363436,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
347,2,"0:23",23,23,"Foul on Tyrn Flowers.",64,72,-8,0,0.000115225930367273,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
348,2,"0:23",23,23,"Mark Flagg missed Free Throw.",64,72,-8,0,0.000115225930367273,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
349,2,"0:23",23,23,"St. Francis (PA) Deadball Team Rebound.",64,72,-8,0,0.000115225930367273,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
350,2,"0:23",23,23,"Mark Flagg made Free Throw.",64,73,-9,3,3.40863402159965e-05,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
351,2,"0:20",20,20,"Julian Batts made Three Point Jumper. Assisted by Tyrn Flowers.",67,73,-6,2,4.68253475053308e-05,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
352,2,"0:18",18,18,"LIU Brooklyn  Timeout",67,73,-6,2,0.00200872058522761,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
353,2,"0:16",16,16,"Foul on Ousmane Ndim.",67,73,-6,0,4.9189928572971e-05,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
354,2,"0:16",16,16,"Jamaal King made Free Throw.",67,74,-7,0,9.28062509559309e-06,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
355,2,"0:16",16,16,"Jamaal King missed Free Throw.",67,74,-7,0,9.28062509559309e-06,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
356,2,"0:16",16,16,"Raiquan Clark Defensive Rebound.",67,74,-7,7,9.28062509559309e-06,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
357,2,"0:09",9,9,"Julian Batts missed Three Point Jumper.",67,74,-7,0,2.15007727902306e-05,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
358,2,"0:09",9,9,"Mark Flagg Defensive Rebound.",67,74,-7,9,2.15007727902306e-05,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
359,2,"0:00",0,0,"End of Game",67,74,-7,0,1.56286661444812e-59,"LIU Brooklyn","St. Francis (PA)",3,3,1,0,4,"401087502",2019-01-10
