"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"1:28",88,88,"Kris Bankston Defensive Rebound.",53,65,-12,14,0.000164767844270241,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
323,2,"1:14",74,74,"Nikola Maric missed Layup.",53,65,-12,0,0.000102466891313478,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
324,2,"1:14",74,74,"Nikola Maric Offensive Rebound.",53,65,-12,3,0.000102466891313478,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
325,2,"1:11",71,71,"Nikola Maric made Layup.",55,65,-10,12,0.0004454998990527,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
326,2,"0:59",59,59,"Foul on Jaizec Lottie.",55,65,-10,0,0.000178987102127199,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
327,2,"0:59",59,59,"Darrell Brown made Free Throw.",55,66,-11,0,7.51974835434541e-05,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
328,2,"0:59",59,59,"Darrell Brown made Free Throw.",55,67,-12,11,3.15906626764064e-05,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
329,2,"0:48",48,48,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",57,67,-10,20,6.28816206798084e-05,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
330,2,"0:28",28,28,"Foul on Nikola Maric.",57,67,-10,0,7.96086538186516e-06,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
331,2,"0:28",28,28,"Darrell Brown made Free Throw.",57,68,-11,0,2.52915525144348e-06,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
332,2,"0:28",28,28,"Darrell Brown missed Free Throw.",57,68,-11,0,2.52915525144348e-06,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
333,2,"0:28",28,28,"Kris Bankston Defensive Rebound.",57,68,-11,16,2.52915525144348e-06,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
334,2,"0:12",12,12,"Jaizec Lottie made Three Point Jumper. Assisted by Kris Bankston.",60,68,-8,9,5.5155048652759e-05,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
335,2,"0:03",3,3,"Darrell Brown Turnover.",60,68,-8,2,2.37957715103778e-07,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
336,2,"0:01",1,1,"Rayjon Tucker Steal.",60,68,-8,1,2.37957715103778e-07,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
337,2,"0:00",0,0,"Rayjon Tucker made Dunk.",62,68,-6,0,4.07151404263338e-51,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
338,2,"0:00",0,0,"End of Game",62,68,-6,0,4.07151404263338e-51,"Little Rock","Bradley",3,3,0,0,-4.5,"401087855",2018-12-04
