"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,2,"1:14",74,74,"Dainius Chatkevicius Defensive Rebound.",76,74,2,20,0.848000158376269,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
339,2,"0:54",54,54,"John Hall Turnover.",76,74,2,8,0.867083237199136,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
340,2,"0:46",46,46,"Foul on Evan Kuhlman.",76,74,2,0,0.898043753090592,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
341,2,"0:46",46,46,"Sandy Cohen III made Free Throw.",76,75,1,0,0.754900488009572,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
342,2,"0:46",46,46,"Sandy Cohen III missed Free Throw.",76,75,1,0,0.754900488009572,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
343,2,"0:46",46,46,"K.J. Riley Defensive Rebound.",76,75,1,25,0.754900488009572,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
344,2,"0:21",21,21,"K.J. Riley made Layup.",78,75,3,10,0.993649128569175,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
345,2,"0:11",11,11,"Sandy Cohen III missed Layup.",78,75,3,0,0.987883795054909,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
346,2,"0:11",11,11,"Noah Frederking Defensive Rebound.",78,75,3,5,0.987883795054909,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
347,2,"0:06",6,6,"Foul on Trevian Bell.",78,75,3,0,0.995533531884452,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
348,2,"0:06",6,6,"Noah Frederking made Free Throw.",79,75,4,0,0.999110451959826,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
349,2,"0:06",6,6,"Noah Frederking made Free Throw.",80,75,5,4,0.99982334467332,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
350,2,"0:02",2,2,"Sandy Cohen III missed Three Point Jumper.",80,75,5,0,0.999819132022775,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
351,2,"0:02",2,2,"John Hall Defensive Rebound.",80,75,5,2,0.999819132022775,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
352,2,"0:00",0,0,"End of Game",80,75,5,0,1,"Evansville","Green Bay",2,2,0,0,5,"401089249",2018-12-22
