"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"1:21",81,81,"Foul on Johnnie Vassar.",68,58,10,0,0.999565025972366,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
310,2,"1:21",81,81,"Keigan Kerby made Free Throw.",69,58,11,0,0.999787478524222,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
311,2,"1:21",81,81,"Keigan Kerby missed Free Throw.",69,58,11,2,0.999787478524222,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
312,2,"1:19",79,79,"Tyler Thompson Defensive Rebound.",69,58,11,16,0.999778291706728,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
313,2,"1:03",63,63,"Jr. Clay missed Layup.",69,58,11,4,0.999752524135512,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
314,2,"0:59",59,59,"Jonathan Scott Defensive Rebound.",69,58,11,16,0.999968407617271,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
315,2,"0:43",43,43,"Jonathan Scott made Layup. Assisted by Keigan Kerby.",71,58,13,9,0.999991532592046,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
316,2,"0:34",34,34,"Jr. Clay missed Layup.",71,58,13,2,0.999975253128025,"Chattanooga","Tennessee Tech",2,3,0,0,6.5,"401088771",2018-12-01
317,2,"0:32",32,32,"Maurice Commander Defensive Rebound.",71,58,13,29,0.999999705212775,"Chattanooga","Tennessee Tech",2,3,0,0,6.5,"401088771",2018-12-01
318,2,"0:03",3,3,"Chattanooga  Turnover.",71,58,13,2,0.999999999845643,"Chattanooga","Tennessee Tech",2,3,0,0,6.5,"401088771",2018-12-01
319,2,"0:01",1,1,"Jr. Clay made Layup.",71,60,11,1,0.999999995158422,"Chattanooga","Tennessee Tech",2,3,0,0,6.5,"401088771",2018-12-01
320,2,"0:00",0,0,"End of 2nd half",71,60,11,0,1,"Chattanooga","Tennessee Tech",2,3,0,0,6.5,"401088771",2018-12-01
