"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"0:53",53,53,"Garrett Covington made Free Throw.",65,78,-13,0,3.54918921291725e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
313,2,"0:53",53,53,"Garrett Covington made Free Throw.",66,78,-12,10,7.91475872795303e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
314,2,"0:43",43,43,"Foul on Jelani Simmons.",66,78,-12,0,1.81470260364125e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
315,2,"0:43",43,43,"Antoine Davis missed Free Throw.",66,78,-12,0,1.81470260364125e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
316,2,"0:43",43,43,"Jelani Simmons Defensive Rebound.",66,78,-12,6,1.81470260364125e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
317,2,"0:37",37,37,"Garrett Covington missed Layup.",66,78,-12,0,1.47281308971641e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
318,2,"0:37",37,37,"Lamar Hamrick Defensive Rebound.",66,78,-12,2,1.47281308971641e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
319,2,"0:35",35,35,"Foul on Jelani Simmons.",66,78,-12,0,4.5779758924501e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
320,2,"0:35",35,35,"Lamar Hamrick missed Free Throw.",66,78,-12,0,4.5779758924501e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
321,2,"0:35",35,35,"Detroit Mercy Deadball Team Rebound.",66,78,-12,0,4.5779758924501e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
322,2,"0:35",35,35,"Lamar Hamrick missed Free Throw.",66,78,-12,0,4.5779758924501e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
323,2,"0:35",35,35,"Youngstown State Defensive Rebound.",66,78,-12,12,4.5779758924501e-05,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
324,2,"0:23",23,23,"Garrett Covington missed Jumper.",66,78,-12,0,9.25576269052686e-07,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
325,2,"0:23",23,23,"Lamar Hamrick Defensive Rebound.",66,78,-12,23,9.25576269052686e-07,"Youngstown State","Detroit Mercy",3,2,0,1,2,"401088493",2018-12-28
326,2,"0:00",0,0,"End of Game",66,78,-12,0,1.4319057321145e-101,"Youngstown State","Detroit Mercy",3,2,0,0,2,"401088493",2018-12-28
