"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"0:53",53,53,"Foul on Marcus Thomas.",94,100,-6,0,0.0141776717289454,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
323,2,"0:53",53,53,"Donovann Toatley made Free Throw.",95,100,-5,0,0.0310758859291365,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
324,2,"0:53",53,53,"Donovann Toatley made Free Throw.",96,100,-4,15,0.0667511433127765,"Chattanooga","Western Carolina",2,2,1,0,7,"401088783",2019-01-31
325,2,"0:38",38,38,"Western Carolina  Timeout",96,100,-4,3,0.028676330257408,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
326,2,"0:35",35,35,"Foul on A.J. Caldwell.",96,100,-4,0,0.0301190860081156,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
327,2,"0:35",35,35,"Onno Steger made Free Throw.",96,101,-5,0,0.0133911811943275,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
328,2,"0:35",35,35,"Onno Steger made Free Throw.",96,102,-6,7,0.00589733298192843,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
329,2,"0:28",28,28,"Donovann Toatley missed Layup.",96,102,-6,1,0.00180430142258146,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
330,2,"0:27",27,27,"Onno Steger Defensive Rebound.",96,102,-6,0,0.00172544126113689,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
331,2,"0:27",27,27,"Foul on Jonathan Scott.",96,102,-6,0,0.00172544126113689,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
332,2,"0:27",27,27,"Onno Steger made Free Throw.",96,103,-7,0,0.000525622044271443,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
333,2,"0:27",27,27,"Onno Steger made Free Throw.",96,104,-8,0,0.000159986798731032,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
334,2,"0:27",27,27,"Kevin Easley missed Three Point Jumper.",96,104,-8,1,0.000159986798731032,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
335,2,"0:26",26,26,"Kameron Gibson Defensive Rebound.",96,104,-8,0,6.27764799891579e-05,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
336,2,"0:26",26,26,"Foul on A.J. Caldwell.",96,104,-8,7,6.27764799891579e-05,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
337,2,"0:19",19,19,"Kameron Gibson missed Free Throw.",96,104,-8,0,5.51009839011121e-05,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
338,2,"0:19",19,19,"Western Carolina Deadball Team Rebound.",96,104,-8,0,5.51009839011121e-05,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
339,2,"0:19",19,19,"Kameron Gibson made Free Throw.",96,105,-9,9,1.55880060403158e-05,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
340,2,"0:10",10,10,"Kevin Easley missed Layup.",96,105,-9,3,8.05029959842443e-07,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
341,2,"0:07",7,7,"Carlos Dotson Defensive Rebound.",96,105,-9,7,8.05029959842443e-07,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
342,2,"0:00",0,0,"End of 2nd half",96,105,-9,0,2.37515571151834e-76,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
343,2,"0:00",0,0,"End of Game",96,105,-9,0,2.37515571151834e-76,"Chattanooga","Western Carolina",2,1,0,1,7,"401088783",2019-01-31
