"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
293,2,"4:37",277,277,"Foul on Terrance Banyard.",87,42,45,13,0.999999991418209,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
294,2,"4:24",264,264,"Rashawn Fredericks made Three Point Jumper. Assisted by Sam Martin.",90,42,48,13,0.999999994514258,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
295,2,"4:11",251,251,"Martaveous McKnight Turnover.",90,42,48,18,0.999999999396537,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
296,2,"3:53",233,233,"Mamoudou Diarra made Dunk. Assisted by Rashawn Fredericks.",92,42,50,9,0.999999999417456,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
297,2,"3:44",224,224,"Terrance Banyard made Dunk. Assisted by Cameron Posey.",92,44,48,23,0.999999999575139,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
298,2,"3:21",201,201,"Rashawn Fredericks Turnover.",92,44,48,0,0.999999999886647,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
299,2,"3:21",201,201,"Shaun Doss	 Steal.",92,44,48,4,0.999999999886647,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
300,2,"3:17",197,197,"Foul on Shaun Doss	.",92,44,48,0,0.999999999917044,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
301,2,"3:17",197,197,"Shaun Doss	 Turnover.",92,44,48,0,0.999999999917044,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
302,2,"3:17",197,197,"Official TV Timeout",92,44,48,16,0.999999999917044,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
303,2,"3:01",181,181,"Mamoudou Diarra made Jumper.",94,44,50,11,0.999999999988212,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
304,2,"2:50",170,170,"Cameron Posey Turnover.",94,44,50,0,0.999999999992289,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
305,2,"2:50",170,170,"Trevor Moore Steal.",94,44,50,9,0.999999999992289,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
306,2,"2:41",161,161,"Trevor Moore made Three Point Jumper. Assisted by Keith Williams.",97,44,53,26,0.999999999999593,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
307,2,"2:15",135,135,"Terrance Banyard missed Three Point Jumper.",97,44,53,3,0.999999999999898,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
308,2,"2:12",132,132,"Rashawn Fredericks Defensive Rebound.",97,44,53,1,0.999999999999898,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
309,2,"2:11",131,131,"Rashawn Fredericks Turnover.",97,44,53,0,0.999999999999898,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
310,2,"2:11",131,131,"Shaun Doss	 Steal.",97,44,53,1,0.999999999999898,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
311,2,"2:10",130,130,"Marcus Wallace made Layup.",97,46,51,13,0.999999999999695,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
312,2,"1:57",117,117,"Sam Martin made Layup.",99,46,53,0,0.999999999999994,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
313,2,"1:57",117,117,"Foul on Marcus Wallace.",99,46,53,0,0.999999999999994,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
314,2,"1:57",117,117,"Sam Martin made Free Throw.",100,46,54,25,0.999999999999997,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
315,2,"1:32",92,92,"J'Breun Sprinkle missed Three Point Jumper.",100,46,54,1,0.999999999999999,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
316,2,"1:31",91,91,"Terrance Banyard Offensive Rebound.",100,46,54,2,0.999999999999999,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
317,2,"1:29",89,89,"Terrance Banyard missed Layup.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
318,2,"1:29",89,89,"Rashawn Fredericks Block.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
319,2,"1:29",89,89,"Shaun Doss	 Offensive Rebound.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
320,2,"1:29",89,89,"Foul on Rashawn Fredericks.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
321,2,"1:29",89,89,"Shaun Doss	 missed Free Throw.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
322,2,"1:29",89,89,"Arkansas-Pine Bluff Deadball Team Rebound.",100,46,54,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
323,2,"1:29",89,89,"Shaun Doss	 made Free Throw.",100,47,53,12,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
324,2,"1:17",77,77,"Sam Martin made Jumper.",102,47,55,12,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
325,2,"1:05",65,65,"Shaun Doss	 missed Three Point Jumper.",102,47,55,4,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
326,2,"1:01",61,61,"John Koz Defensive Rebound.",102,47,55,13,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
327,2,"0:48",48,48,"John Koz Turnover.",102,47,55,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
328,2,"0:48",48,48,"J'Breun Sprinkle Steal.",102,47,55,4,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
329,2,"0:44",44,44,"Shaun Doss	 made Layup. Assisted by J'Breun Sprinkle.",102,49,53,5,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
330,2,"0:39",39,39,"Mamoudou Diarra made Three Point Jumper. Assisted by Trevor Moore.",105,49,56,17,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
331,2,"0:22",22,22,"Foul on Christian Robertson.",105,49,56,0,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
332,2,"0:22",22,22,"Christian Robertson Turnover.",105,49,56,22,1,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
333,2,"0:00",0,0,"End of 2nd half",105,49,56,0,NA,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
334,2,"0:00",0,0,"End of Game",105,49,56,0,NA,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
