"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"3:01",181,181,"Bryson Mozone Turnover.",79,74,5,6,0.941984834140599,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
315,2,"2:55",175,175,"Foul on Bryson Mozone.",79,74,5,0,0.950801215519514,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
316,2,"2:55",175,175,"Damni Applewhite made Free Throw.",79,75,4,0,0.921962308421551,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
317,2,"2:55",175,175,"Damni Applewhite made Free Throw.",79,76,3,9,0.878381158633001,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
318,2,"2:46",166,166,"Bryson Mozone Turnover.",79,76,3,0,0.895651907673663,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
319,2,"2:46",166,166,"Foul on Bryson Mozone.",79,76,3,13,0.895651907673663,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
320,2,"2:33",153,153,"Damni Applewhite made Layup.",79,78,1,0,0.724262608819011,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
321,2,"2:33",153,153,"Foul on Josh Aldrich.",79,78,1,0,0.724262608819011,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
322,2,"2:33",153,153,"Damni Applewhite made Free Throw.",79,79,0,26,0.60473025674367,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
323,2,"2:07",127,127,"Deion Holmes Turnover.",79,79,0,0,0.577777150462847,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
324,2,"2:07",127,127,"Foul on Deion Holmes.",79,79,0,14,0.577777150462847,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
325,2,"1:53",113,113,"Foul on Nevin Zink.",79,79,0,0,0.612816108618815,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
326,2,"1:53",113,113,"Damni Applewhite missed Free Throw.",79,79,0,0,0.612816108618815,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
327,2,"1:53",113,113,"South Carolina State Deadball Team Rebound.",79,79,0,0,0.612816108618815,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
328,2,"1:53",113,113,"Damni Applewhite made Free Throw.",79,80,-1,22,0.46464112672249,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
329,2,"1:31",91,91,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",82,80,2,23,0.82549926633222,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
330,2,"1:08",68,68,"Foul on Bryson Mozone.",82,80,2,0,0.828930239979879,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
331,2,"1:08",68,68,"Jahmari Etienne missed Free Throw.",82,80,2,0,0.828930239979879,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
332,2,"1:08",68,68,"South Carolina State Deadball Team Rebound.",82,80,2,0,0.828930239979879,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
333,2,"1:08",68,68,"Jahmari Etienne made Free Throw.",82,81,1,25,0.69758391090989,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
334,2,"0:43",43,43,"Dalvin White made Three Point Jumper.",85,81,4,4,0.971958218266693,"South Carolina Upstate","South Carolina State",3,2,0,0,5,"401088260",2018-12-15
335,2,"0:39",39,39,"South Carolina State  Timeout",85,81,4,6,0.983669515157772,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
336,2,"0:33",33,33,"Foul on Dalvin White.",85,81,4,0,0.991685716998008,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
337,2,"0:33",33,33,"Janai Raynor-Powell made Free Throw.",85,82,3,0,0.974603263786795,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
338,2,"0:33",33,33,"Janai Raynor-Powell made Free Throw.",85,83,2,13,0.925075073183241,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
339,2,"0:20",20,20,"Foul on Janai Raynor-Powell.",85,83,2,0,0.965004845069522,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
340,2,"0:20",20,20,"Dalvin White missed Free Throw.",85,83,2,0,0.965004845069522,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
341,2,"0:20",20,20,"South Carolina Upstate Deadball Team Rebound.",85,83,2,0,0.965004845069522,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
342,2,"0:20",20,20,"Dalvin White made Free Throw.",86,83,3,4,0.993120021609409,"South Carolina Upstate","South Carolina State",2,2,1,0,5,"401088260",2018-12-15
343,2,"0:16",16,16,"South Carolina State  Timeout",86,83,3,6,0.994118633250112,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
344,2,"0:10",10,10,"Foul on Josh Aldrich.",86,83,3,0,0.995533531884452,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
345,2,"0:10",10,10,"Janai Raynor-Powell missed Free Throw.",86,83,3,0,0.995533531884452,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
346,2,"0:10",10,10,"South Carolina State Deadball Team Rebound.",86,83,3,0,0.995533531884452,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
347,2,"0:10",10,10,"Janai Raynor-Powell made Free Throw.",86,84,2,1,0.977891889327213,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
348,2,"0:09",9,9,"Foul on Janai Raynor-Powell.",86,84,2,0,0.977891889327213,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
349,2,"0:09",9,9,"Deion Holmes made Free Throw.",87,84,3,0,0.995533531884452,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
350,2,"0:09",9,9,"Deion Holmes made Free Throw.",88,84,4,6,0.999110451959826,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
351,2,"0:03",3,3,"Deion Holmes missed Three Point Jumper.",88,84,4,0,0.998987881330356,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
352,2,"0:03",3,3,"South Carolina Upstate Offensive Rebound.",88,84,4,2,0.998987881330356,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
353,2,"0:01",1,1,"Jordan Furlough missed Three Point Jumper.",88,84,4,0,0.998987881330356,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
354,2,"0:01",1,1,"Dwayne Banks Defensive Rebound.",88,84,4,1,0.998987881330356,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
355,2,"0:00",0,0,"End of Game",88,84,4,0,1,"South Carolina Upstate","South Carolina State",1,2,1,0,5,"401088260",2018-12-15
