"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
306,3,"3:47",227,527,"Malik Petteway missed Layup.",77,75,2,3,0.792645107566438,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
307,3,"3:44",224,524,"Elyjah Williams Defensive Rebound.",77,75,2,2,0.792645107566438,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
308,3,"3:42",222,522,"Foul on Mike Holloway Jr..",77,75,2,0,0.792645107566438,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
309,3,"3:42",222,522,"Mike Holloway Jr. Turnover.",77,75,2,12,0.792645107566438,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
310,3,"3:30",210,510,"Matty McConnell made Layup.",77,77,0,15,0.587602457680837,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
311,3,"3:15",195,495,"Elyjah Williams Turnover.",77,77,0,0,0.570942012202421,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
312,3,"3:15",195,495,"Josh Williams Steal.",77,77,0,4,0.570942012202421,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
313,3,"3:11",191,491,"Josh Williams made Layup.",77,79,-2,24,0.342940526990468,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
314,3,"2:47",167,467,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",80,79,1,24,0.736851630395473,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
315,3,"2:23",143,443,"Foul on Kaleb Bishop.",80,79,1,0,0.695999724180197,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
316,3,"2:23",143,443,"Charles Bain made Free Throw.",80,80,0,0,0.576928519900302,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
317,3,"2:23",143,443,"Charles Bain made Free Throw.",80,81,-1,18,0.448195029233181,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
318,3,"2:05",125,425,"Foul on Jon Williams.",80,81,-1,0,0.421061718036183,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
319,3,"2:05",125,425,"Kaleb Bishop missed Free Throw.",80,81,-1,0,0.421061718036183,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
320,3,"2:05",125,425,"Fairleigh Dickinson Deadball Team Rebound.",80,81,-1,0,0.421061718036183,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
321,3,"2:05",125,425,"Kaleb Bishop made Free Throw.",81,81,0,27,0.561707163457553,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
322,3,"1:38",98,398,"Foul on Mike Holloway Jr..",81,81,0,0,0.562476580373126,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
323,3,"1:38",98,398,"Josh Williams missed Free Throw.",81,81,0,0,0.562476580373126,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
324,3,"1:38",98,398,"Robert Morris Deadball Team Rebound.",81,81,0,0,0.562476580373126,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
325,3,"1:38",98,398,"Josh Williams made Free Throw.",81,82,-1,26,0.406698562882232,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
326,3,"1:12",72,372,"Foul on Matty McConnell.",81,82,-1,0,0.367116839639697,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
327,3,"1:12",72,372,"Jahlil Jenkins made Free Throw.",82,82,0,0,0.547455367322666,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
328,3,"1:12",72,372,"Jahlil Jenkins made Free Throw.",83,82,1,3,0.716140046760317,"Fairleigh Dickinson","Robert Morris",2,4,0,0,4,"401087508",2019-02-02
329,3,"1:09",69,369,"Robert Morris  Timeout",83,82,1,7,0.69047187141654,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
330,3,"1:02",62,362,"Foul on Elyjah Williams.",83,82,1,0,0.69047187141654,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
331,3,"1:02",62,362,"Malik Petteway made Free Throw.",83,83,0,0,0.51501564582684,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
332,3,"1:02",62,362,"Malik Petteway made Free Throw.",83,84,-1,10,0.335778276345999,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
333,3,"0:52",52,352,"Foul on Malik Petteway.",83,84,-1,0,0.3892944730863,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
334,3,"0:52",52,352,"Darnell Edge made Free Throw.",84,84,0,0,0.587047908822104,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
335,3,"0:52",52,352,"Darnell Edge made Free Throw.",85,84,1,11,0.760209518671339,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
336,3,"0:41",41,341,"Malik Petteway missed Layup.",85,84,1,1,0.698579071665411,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
337,3,"0:40",40,340,"Fairleigh Dickinson Defensive Rebound.",85,84,1,4,0.698579071665411,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
338,3,"0:36",36,336,"Foul on Charles Bain.",85,84,1,0,0.738659855211238,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
339,3,"0:36",36,336,"Darnell Edge made Free Throw.",86,84,2,0,0.878287291906922,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
340,3,"0:36",36,336,"Darnell Edge made Free Throw.",87,84,3,10,0.948514942805512,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
341,3,"0:26",26,326,"Charles Bain missed Three Point Jumper.",87,84,3,4,0.978495845133305,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
342,3,"0:22",22,322,"Josh Williams Offensive Rebound.",87,84,3,5,0.986931214747643,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
343,3,"0:17",17,317,"Dante Treacy made Three Point Jumper.",87,87,0,1,0.572794708620428,"Fairleigh Dickinson","Robert Morris",2,3,0,1,4,"401087508",2019-02-02
344,3,"0:16",16,316,"Robert Morris  Timeout",87,87,0,16,0.521743019665144,"Fairleigh Dickinson","Robert Morris",2,2,0,1,4,"401087508",2019-02-02
345,3,"0:00",300,300,"Darnell Edge missed Jumper.",87,87,0,0,0.601980298733025,"Fairleigh Dickinson","Robert Morris",2,2,0,0,4,"401087508",2019-02-02
346,3,"0:00",300,300,"Robert Morris Deadball Team Rebound.",87,87,0,0,0.601980298733025,"Fairleigh Dickinson","Robert Morris",2,2,0,0,4,"401087508",2019-02-02
347,3,"0:00",300,300,"End of 1st overtime",87,87,0,0,0.601980298733025,"Fairleigh Dickinson","Robert Morris",2,2,0,0,4,"401087508",2019-02-02
348,4,"5:00",300,300,"PLAY",87,87,0,19,0.601980298733025,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
349,4,"4:41",281,281,"Charles Bain missed Three Point Jumper.",87,87,0,3,0.596981730851575,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
350,4,"4:38",278,278,"Darnell Edge Defensive Rebound.",87,87,0,12,0.588295689836599,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
351,4,"4:26",266,266,"Xzavier Malone-Key missed Layup.",87,87,0,3,0.606037238314164,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
352,4,"4:23",263,263,"Charles Bain Defensive Rebound.",87,87,0,25,0.606037238314164,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
353,4,"3:58",238,238,"Josh Williams missed Jumper.",87,87,0,2,0.600267902169424,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
354,4,"3:56",236,236,"Mike Holloway Jr. Defensive Rebound.",87,87,0,20,0.600267902169424,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
355,4,"3:36",216,216,"Darnell Edge missed Three Point Jumper.",87,87,0,3,0.587602457680837,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
356,4,"3:33",213,213,"Mike Holloway Jr. Offensive Rebound.",87,87,0,0,0.587602457680837,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
357,4,"3:33",213,213,"Foul on Cameron Wilbon.",87,87,0,0,0.587602457680837,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
358,4,"3:33",213,213,"Mike Holloway Jr. made Free Throw.",88,87,1,0,0.688552549536217,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
359,4,"3:33",213,213,"Mike Holloway Jr. made Free Throw.",89,87,2,12,0.774283656559834,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
360,4,"3:21",201,201,"Malik Petteway missed Jumper.",89,87,2,2,0.801125830448174,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
361,4,"3:19",199,199,"Fairleigh Dickinson Defensive Rebound.",89,87,2,16,0.772346515483099,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
362,4,"3:03",183,183,"Kaleb Bishop missed Layup.",89,87,2,2,0.779083099783634,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
363,4,"3:01",181,181,"Malik Petteway Defensive Rebound.",89,87,2,13,0.779083099783634,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
364,4,"2:48",168,168,"Cameron Wilbon Turnover.",89,87,2,0,0.823969234160701,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
365,4,"2:48",168,168,"Xzavier Malone-Key Steal.",89,87,2,5,0.823969234160701,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
366,4,"2:43",163,163,"Xzavier Malone-Key made Jumper.",91,87,4,7,0.928977391001322,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
367,4,"2:36",156,156,"Josh Williams missed Three Point Jumper.",91,87,4,5,0.926137865741127,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
368,4,"2:31",151,151,"Elyjah Williams Defensive Rebound.",91,87,4,10,0.926137865741127,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
369,4,"2:21",141,141,"Fairleigh Dickinson  Turnover.",91,87,4,17,0.915502483788766,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
370,4,"2:04",124,124,"Charles Bain made Layup. Assisted by Josh Williams.",91,89,2,19,0.79916970618932,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
371,4,"1:45",105,105,"Foul on Malik Petteway.",91,89,2,0,0.80695566858509,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
372,4,"1:45",105,105,"Elyjah Williams made Free Throw.",92,89,3,0,0.885888312514612,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
373,4,"1:45",105,105,"Elyjah Williams made Free Throw.",93,89,4,16,0.935140750758131,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
374,4,"1:29",89,89,"Josh Williams made Three Point Jumper. Assisted by Dante Treacy.",93,92,1,31,0.760304839718543,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
375,4,"0:58",58,58,"Mike Holloway Jr. missed Layup.",93,92,1,7,0.822676514646823,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
376,4,"0:51",51,51,"Malik Petteway Defensive Rebound.",93,92,1,0,0.791007079728519,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
377,4,"0:51",51,51,"Foul on Elyjah Williams.",93,92,1,0,0.791007079728519,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
378,4,"0:51",51,51,"Malik Petteway made Free Throw.",93,93,0,0,0.606783887581188,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
379,4,"0:51",51,51,"Malik Petteway made Free Throw.",93,94,-1,15,0.386184328546997,"Fairleigh Dickinson","Robert Morris",3,3,0,0,4,"401087508",2019-02-02
380,4,"0:36",36,36,"Foul on Cameron Wilbon.",93,94,-1,0,0.302467252960926,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
381,4,"0:36",36,36,"Xzavier Malone-Key made Free Throw.",94,94,0,0,0.525407883467889,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
382,4,"0:36",36,36,"Xzavier Malone-Key missed Free Throw.",94,94,0,0,0.525407883467889,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
383,4,"0:36",36,36,"Fairleigh Dickinson Deadball Team Rebound.",94,94,0,0,0.525407883467889,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
384,4,"0:36",36,36,"Xzavier Malone-Key made Free Throw.",95,94,1,0,0.738659855211238,"Fairleigh Dickinson","Robert Morris",3,3,1,0,4,"401087508",2019-02-02
385,4,"0:36",36,36,"Fairleigh Dickinson  Timeout",95,94,1,14,0.738659855211238,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
386,4,"0:22",22,22,"Josh Williams missed Layup.",95,94,1,0,0.846996714300485,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
387,4,"0:22",22,22,"Mike Holloway Jr. Block.",95,94,1,6,0.846996714300485,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
388,4,"0:16",16,16,"Darnell Edge Defensive Rebound.",95,94,1,1,0.852560577480694,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
389,4,"0:15",15,15,"Foul on Dante Treacy.",95,94,1,0,0.743020081659439,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
390,4,"0:15",15,15,"Darnell Edge made Free Throw.",96,94,2,0,0.924590592661142,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
391,4,"0:15",15,15,"Darnell Edge made Free Throw.",97,94,3,12,0.9811296532256,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
392,4,"0:03",3,3,"Josh Williams missed Three Point Jumper.",97,94,3,3,0.993513831651052,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
393,4,"0:00",0,0,"Darnell Edge Defensive Rebound.",97,94,3,0,1,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
394,4,"0:00",0,0,"End of 2nd overtime",97,94,3,0,1,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
395,4,"0:00",0,0,"End of Game",97,94,3,0,1,"Fairleigh Dickinson","Robert Morris",2,3,1,0,4,"401087508",2019-02-02
