"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"2:59",179,179,"Foul on Quintin Dove.",91,66,25,0,0.999997963023098,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
318,2,"2:59",179,179,"Tayler Mattos made Free Throw.",92,66,26,0,0.999998754740551,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
319,2,"2:59",179,179,"Tayler Mattos made Free Throw.",93,66,27,23,0.999999238739224,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
320,2,"2:36",156,156,"Preston Parks made Three Point Jumper. Assisted by Charles Henderson Jr..",93,69,24,10,0.999998840958337,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
321,2,"2:26",146,146,"Matiss Kulackovskis missed Three Point Jumper.",93,69,24,3,0.999998240134789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
322,2,"2:23",143,143,"Matiss Kulackovskis Offensive Rebound.",93,69,24,9,0.999998240134789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
323,2,"2:14",134,134,"Matiss Kulackovskis Turnover.",93,69,24,17,0.999999071969147,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
324,2,"1:57",117,117,"Minfeke Sanoe missed Jumper.",93,69,24,3,0.999999735522343,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
325,2,"1:54",114,114,"Minfeke Sanoe Offensive Rebound.",93,69,24,0,0.999999735522343,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
326,2,"1:54",114,114,"Foul on Joniya Gadson.",93,69,24,0,0.999999735522343,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
327,2,"1:54",114,114,"Delfincko Bogan made Free Throw.",93,70,23,0,0.999999517686804,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
328,2,"1:54",114,114,"Delfincko Bogan made Free Throw.",93,71,22,7,0.999999120432402,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
329,2,"1:47",107,107,"De Andre' Austin missed Layup.",93,71,22,3,0.999999305361111,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
330,2,"1:44",104,104,"Minfeke Sanoe Defensive Rebound.",93,71,22,2,0.999999305361111,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
331,2,"1:42",102,102,"Parrish Hewitt made Layup. Assisted by Charles Henderson Jr..",93,73,20,0,0.999997604088364,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
332,2,"1:42",102,102,"Foul on Austin Gardner.",93,73,20,0,0.999997604088364,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
333,2,"1:42",102,102,"Parrish Hewitt made Free Throw.",93,74,19,10,0.99999555034719,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
334,2,"1:32",92,92,"Ethan Good missed Three Point Jumper.",93,74,19,4,0.999996098208309,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
335,2,"1:28",88,88,"Delfincko Bogan Defensive Rebound.",93,74,19,5,0.999999430416064,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
336,2,"1:23",83,83,"Parrish Hewitt Turnover.",93,74,19,0,0.999999430416064,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
337,2,"1:23",83,83,"De Andre' Austin Steal.",93,74,19,29,0.999999430416064,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
338,2,"0:54",54,54,"Tayler Mattos missed Jumper.",93,74,19,0,0.999999715307556,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
339,2,"0:54",54,54,"Preston Parks Defensive Rebound.",93,74,19,10,0.999999715307556,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
340,2,"0:44",44,44,"Parrish Hewitt made Three Point Jumper. Assisted by Delfincko Bogan.",93,77,16,6,0.999998497555493,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
341,2,"0:38",38,38,"Austin Gardner Turnover.",93,77,16,0,0.999999843779456,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
342,2,"0:38",38,38,"Parrish Hewitt Steal.",93,77,16,7,0.999999843779456,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
343,2,"0:31",31,31,"Preston Parks made Layup. Assisted by Parrish Hewitt.",93,79,14,22,0.999998540156112,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
344,2,"0:09",9,9,"Austin Gardner missed Three Point Jumper.",93,79,14,0,0.999999999908232,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
345,2,"0:09",9,9,"Joniya Gadson Offensive Rebound.",93,79,14,0,0.999999999908232,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
346,2,"0:09",9,9,"Foul on Minfeke Sanoe.",93,79,14,0,0.999999999908232,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
347,2,"0:09",9,9,"Joniya Gadson made Free Throw.",94,79,15,0,0.999999999981789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
348,2,"0:09",9,9,"Joniya Gadson missed Free Throw.",94,79,15,3,0.999999999981789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
349,2,"0:06",6,6,"Foul on Tayler Mattos.",94,79,15,0,0.999999999981789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
350,2,"0:06",6,6,"Preston Parks missed Free Throw.",94,79,15,0,0.999999999981789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
351,2,"0:06",6,6,"UT Martin Deadball Team Rebound.",94,79,15,0,0.999999999981789,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
352,2,"0:06",6,6,"Preston Parks made Free Throw.",94,80,14,1,0.999999999908232,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
353,2,"0:05",5,5,"Charles Henderson Jr. Defensive Rebound.",94,80,14,5,0.999999999908232,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
354,2,"0:00",0,0,"End of 2nd half",94,80,14,0,1,"Bowling Green","UT Martin",2,3,0,0,11.5,"401088402",2018-12-30
