"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"1:51",111,111,"KJ Robinson made Jumper.",88,89,-1,1,0.364318147621149,"North Dakota","Omaha",3,2,0,0,-1.5,"401089064",2019-01-10
329,2,"1:50",110,110,"Omaha  Timeout",88,89,-1,15,0.364318147621149,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
330,2,"1:35",95,95,"Conner Avants missed Jumper.",88,89,-1,0,0.340933592841952,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
331,2,"1:35",95,95,"Aanen Moody Offensive Rebound.",88,89,-1,8,0.340933592841952,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
332,2,"1:27",87,87,"Cortez Seales made Jumper.",90,89,1,29,0.68831654120486,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
333,2,"0:58",58,58,"JT Gibson missed Jumper.",90,89,1,0,0.755047089775873,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
334,2,"0:58",58,58,"Cortez Seales Block.",90,89,1,0,0.755047089775873,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
335,2,"0:58",58,58,"Omaha Offensive Rebound.",90,89,1,5,0.755047089775873,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
336,2,"0:53",53,53,"Zach Jackson missed Three Point Jumper.",90,89,1,0,0.659941108513995,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
337,2,"0:53",53,53,"North Dakota Defensive Rebound.",90,89,1,25,0.659941108513995,"North Dakota","Omaha",2,2,1,0,-1.5,"401089064",2019-01-10
338,2,"0:28",28,28,"Conner Avants missed Layup.",90,89,1,0,0.749271541900088,"North Dakota","Omaha",2,2,0,0,-1.5,"401089064",2019-01-10
339,2,"0:28",28,28,"Mitchell Hahn Defensive Rebound.",90,89,1,8,0.749271541900088,"North Dakota","Omaha",2,2,0,0,-1.5,"401089064",2019-01-10
340,2,"0:20",20,20,"Omaha  Timeout",90,89,1,12,0.793656733877216,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
341,2,"0:08",8,8,"Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.",90,92,-2,7,0.0725686492043795,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
342,2,"0:01",1,1,"Cortez Seales missed Three Point Jumper.",90,92,-2,0,0.0114595610413771,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
343,2,"0:01",1,1,"Conner Avants Offensive Rebound.",90,92,-2,0,0.0114595610413771,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
344,2,"0:01",1,1,"Foul on Ayo Akinwole.",90,92,-2,0,0.0114595610413771,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
345,2,"0:01",1,1,"Conner Avants made Free Throw.",91,92,-1,0,0.0609657541832083,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
346,2,"0:01",1,1,"Conner Avants missed Free Throw.",91,92,-1,0,0.0609657541832083,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
347,2,"0:01",1,1,"Omaha Defensive Rebound.",91,92,-1,1,0.0609657541832083,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
348,2,"0:00",0,0,"End of Game",91,92,-1,0,4.43474070956614e-09,"North Dakota","Omaha",1,2,1,0,-1.5,"401089064",2019-01-10
