"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"4:57",297,297,"Deniz Celen missed Free Throw.",61,59,2,0,0.774875511593071,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
305,2,"4:57",297,297,"Sean Hoehn Defensive Rebound.",61,59,2,12,0.774875511593071,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
306,2,"4:45",285,285,"Jare'l Spellman made Layup. Assisted by Cameron Parker.",63,59,4,22,0.868795403550526,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
307,2,"4:23",263,263,"Chauncey Hawkins missed Jumper.",63,59,4,5,0.881168215426664,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
308,2,"4:18",258,258,"Yaradyah Evans Offensive Rebound.",63,59,4,18,0.898347067430876,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
309,2,"4:00",240,240,"Glenn Sanabria missed Three Point Jumper.",63,59,4,5,0.887575758545274,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
310,2,"3:55",235,235,"Jare'l Spellman Defensive Rebound.",63,59,4,27,0.890603478564136,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
311,2,"3:28",208,208,"Cameron Parker missed Layup.",63,59,4,0,0.915437423590131,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
312,2,"3:28",208,208,"St. Francis (BKN) Defensive Rebound.",63,59,4,0,0.915437423590131,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
313,2,"3:28",208,208,"Official TV Timeout",63,59,4,8,0.915437423590131,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
314,2,"3:20",200,200,"Jalen Jordan missed Three Point Jumper.",63,59,4,4,0.915437423590131,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
315,2,"3:16",196,196,"Cameron Parker Defensive Rebound.",63,59,4,16,0.901374856641504,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
316,2,"3:00",180,180,"E.J. Anosike made Three Point Jumper. Assisted by Koreem Ozier.",66,59,7,23,0.977216909468373,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
317,2,"2:37",157,157,"Deniz Celen missed Three Point Jumper.",66,59,7,4,0.985351368028993,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
318,2,"2:33",153,153,"Koreem Ozier Defensive Rebound.",66,59,7,17,0.985351368028993,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
319,2,"2:16",136,136,"E.J. Anosike missed Three Point Jumper.",66,59,7,4,0.987212552996215,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
320,2,"2:12",132,132,"Yaradyah Evans Defensive Rebound.",66,59,7,3,0.987212552996215,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
321,2,"2:09",129,129,"Foul on Sean Hoehn.",66,59,7,0,0.986335885082512,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
322,2,"2:09",129,129,"Glenn Sanabria missed Free Throw.",66,59,7,0,0.986335885082512,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
323,2,"2:09",129,129,"St. Francis (BKN) Deadball Team Rebound.",66,59,7,0,0.986335885082512,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
324,2,"2:09",129,129,"Glenn Sanabria made Free Throw.",66,60,6,23,0.976170525670828,"Sacred Heart","St. Francis (BKN)",4,3,0,0,5,"401087529",2019-02-02
325,2,"1:46",106,106,"Sacred Heart  Timeout",66,60,6,6,0.981510092446065,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
326,2,"1:40",100,100,"Koreem Ozier Turnover.",66,60,6,5,0.981510092446065,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
327,2,"1:35",95,95,"Glenn Sanabria made Layup.",66,62,4,25,0.943307938423244,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
328,2,"1:10",70,70,"Koreem Ozier missed Three Point Jumper.",66,62,4,3,0.960418289648046,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
329,2,"1:07",67,67,"Jalen Jordan Defensive Rebound.",66,62,4,3,0.955321511609296,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
330,2,"1:04",64,64,"Jalen Jordan missed Three Point Jumper.",66,62,4,5,0.955321511609296,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
331,2,"0:59",59,59,"E.J. Anosike Defensive Rebound.",66,62,4,15,0.985255803039753,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
332,2,"0:44",44,44,"Foul on Jalen Jordan.",66,62,4,0,0.970212654402499,"Sacred Heart","St. Francis (BKN)",3,3,0,0,5,"401087529",2019-02-02
333,2,"0:44",44,44,"Cameron Parker made Free Throw.",67,62,5,0,0.986603613128277,"Sacred Heart","St. Francis (BKN)",3,3,0,0,5,"401087529",2019-02-02
334,2,"0:44",44,44,"Cameron Parker made Free Throw.",68,62,6,13,0.994030679765623,"Sacred Heart","St. Francis (BKN)",3,3,0,0,5,"401087529",2019-02-02
335,2,"0:31",31,31,"Jalen Jordan missed Three Point Jumper.",68,62,6,4,0.996764637772592,"Sacred Heart","St. Francis (BKN)",3,3,0,0,5,"401087529",2019-02-02
336,2,"0:27",27,27,"E.J. Anosike Defensive Rebound.",68,62,6,3,0.999576072341962,"Sacred Heart","St. Francis (BKN)",3,3,0,0,5,"401087529",2019-02-02
337,2,"0:24",24,24,"Foul on Glenn Sanabria.",68,62,6,0,0.996782791363583,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
338,2,"0:24",24,24,"Cameron Parker missed Free Throw.",68,62,6,0,0.996782791363583,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
339,2,"0:24",24,24,"Sacred Heart Deadball Team Rebound.",68,62,6,0,0.996782791363583,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
340,2,"0:24",24,24,"Cameron Parker made Free Throw.",69,62,7,0,0.998697217863245,"Sacred Heart","St. Francis (BKN)",3,3,1,0,5,"401087529",2019-02-02
341,2,"0:24",24,24,"Sacred Heart  Timeout",69,62,7,9,0.998697217863245,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
342,2,"0:15",15,15,"Jalen Jordan missed Three Point Jumper.",69,62,7,5,0.999938537323188,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
343,2,"0:10",10,10,"E.J. Anosike Defensive Rebound.",69,62,7,0,0.999993041821565,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
344,2,"0:10",10,10,"Foul on Glenn Sanabria.",69,62,7,0,0.999993041821565,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
345,2,"0:10",10,10,"E.J. Anosike made Free Throw.",70,62,8,0,0.999998619153055,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
346,2,"0:10",10,10,"E.J. Anosike made Free Throw.",71,62,9,3,0.999999725972857,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
347,2,"0:07",7,7,"Glenn Sanabria missed Three Point Jumper.",71,62,9,3,0.999999725972857,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
348,2,"0:04",4,4,"Sean Hoehn Defensive Rebound.",71,62,9,4,0.999999816127725,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
349,2,"0:00",0,0,"End of 2nd half",71,62,9,0,1,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
350,2,"0:00",0,0,"End of Game",71,62,9,0,1,"Sacred Heart","St. Francis (BKN)",2,3,1,0,5,"401087529",2019-02-02
