"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"4:34",274,274,"Tanner Riddle missed Three Point Jumper.",103,52,51,0,0.999999997413987,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
332,2,"4:34",274,274,"William Woods Offensive Rebound.",103,52,51,12,0.999999997413987,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
333,2,"4:22",262,262,"Jessie Frost-Dixon missed Jumper.",103,52,51,0,0.999999994970556,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
334,2,"4:22",262,262,"Jessie Frost-Dixon Offensive Rebound.",103,52,51,3,0.999999994970556,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
335,2,"4:19",259,259,"Jessie Frost-Dixon made Two Point Tip Shot.",103,54,49,27,0.999999999041192,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
336,2,"3:52",232,232,"Jan Wojcik made Layup.",105,54,51,7,0.999999999074762,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
337,2,"3:45",225,225,"Miguel Hudson missed Three Point Jumper.",105,54,51,0,0.999999999618537,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
338,2,"3:45",225,225,"Ross Owens Defensive Rebound.",105,54,51,29,0.999999999618537,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
339,2,"3:16",196,196,"Darian Scott missed Jumper.",105,54,51,0,0.99999999995845,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
340,2,"3:16",196,196,"Jessie Frost-Dixon Defensive Rebound.",105,54,51,10,0.99999999995845,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
341,2,"3:06",186,186,"Jessie Frost-Dixon missed Jumper.",105,54,51,0,0.999999999982097,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
342,2,"3:06",186,186,"Josh Webster Defensive Rebound.",105,54,51,2,0.999999999982097,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
343,2,"3:04",184,184,"Foul on Codi Whitlock.",105,54,51,15,0.999999999982097,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
344,2,"2:49",169,169,"Szymon Wojcik missed Three Point Jumper.",105,54,51,0,0.999999999996231,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
345,2,"2:49",169,169,"Ross Owens Offensive Rebound.",105,54,51,8,0.999999999996231,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
346,2,"2:41",161,161,"Jan Wojcik missed Three Point Jumper.",105,54,51,0,0.999999999996231,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
347,2,"2:41",161,161,"Jessie Frost-Dixon Defensive Rebound.",105,54,51,5,0.999999999996231,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
348,2,"2:36",156,156,"Jessie Frost-Dixon Turnover.",105,54,51,1,0.999999999999038,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
349,2,"2:35",155,155,"Ross Owens Steal.",105,54,51,7,0.999999999999038,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
350,2,"2:28",148,148,"Szymon Wojcik missed Three Point Jumper.",105,54,51,0,0.999999999996341,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
351,2,"2:28",148,148,"Ross Owens Offensive Rebound.",105,54,51,26,0.999999999996341,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
352,2,"2:02",122,122,"Jan Wojcik Turnover.",105,54,51,18,0.999999999999703,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
353,2,"1:44",104,104,"Foul on Darian Scott.",105,54,51,0,0.999999999999978,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
354,2,"1:44",104,104,"Jessie Frost-Dixon made Free Throw.",105,55,50,0,0.99999999999996,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
355,2,"1:44",104,104,"Jessie Frost-Dixon made Free Throw.",105,56,49,12,0.999999999999926,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
356,2,"1:32",92,92,"Jan Wojcik made Layup. Assisted by Darian Scott.",107,56,51,0,0.999999999999989,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
357,2,"1:32",92,92,"Foul on Jessie Frost-Dixon.",107,56,51,0,0.999999999999989,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
358,2,"1:32",92,92,"Jan Wojcik made Free Throw.",108,56,52,12,0.999999999999994,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
359,2,"1:20",80,80,"Miguel Hudson missed Three Point Jumper.",108,56,52,0,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
360,2,"1:20",80,80,"William Woods Deadball Team Rebound.",108,56,52,17,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
361,2,"1:03",63,63,"Codi Whitlock missed Jumper.",108,56,52,0,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
362,2,"1:03",63,63,"Jessie Frost-Dixon Offensive Rebound.",108,56,52,8,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
363,2,"0:55",55,55,"Jessie Frost-Dixon missed Jumper.",108,56,52,0,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
364,2,"0:55",55,55,"Szymon Wojcik Block.",108,56,52,2,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
365,2,"0:53",53,53,"Szymon Wojcik Defensive Rebound.",108,56,52,27,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
366,2,"0:26",26,26,"Jarred Dixon missed Three Point Jumper.",108,56,52,0,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
367,2,"0:26",26,26,"Ross Owens Offensive Rebound.",108,56,52,4,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
368,2,"0:22",22,22,"Ross Owens made Jumper.",110,56,54,6,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
369,2,"0:16",16,16,"Matt Burgess missed Three Point Jumper.",110,56,54,0,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
370,2,"0:16",16,16,"Jan Wojcik Defensive Rebound.",110,56,54,5,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
371,2,"0:11",11,11,"Foul on Codi Whitlock.",110,56,54,11,1,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
372,2,"0:00",0,0,"End of Game",110,56,54,0,NA,"Missouri State","William Woods",3,3,0,0,NA,"401089252",2018-12-30
