"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"0:23",23,23,"Romone Saunders missed Three Point Jumper.",56,65,-9,0,3.15201138041082e-05,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
316,2,"0:23",23,23,"Devin Liggeons Offensive Rebound.",56,65,-9,3,3.15201138041082e-05,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
317,2,"0:20",20,20,"Foul on Chauncey Hawkins.",56,65,-9,0,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
318,2,"0:20",20,20,"Devin Liggeons missed Free Throw.",56,65,-9,0,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
319,2,"0:20",20,20,"Wagner Deadball Team Rebound.",56,65,-9,0,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
320,2,"0:20",20,20,"Devin Liggeons made Free Throw.",57,65,-8,0,1.99403294045046e-06,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
321,2,"0:20",20,20,"Foul on Chase Freeman.",57,65,-8,0,1.99403294045046e-06,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
322,2,"0:20",20,20,"Chauncey Hawkins made Free Throw.",57,66,-9,0,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
323,2,"0:20",20,20,"Chauncey Hawkins missed Free Throw.",57,66,-9,0,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
324,2,"0:20",20,20,"Elijah Davis Defensive Rebound.",57,66,-9,6,3.80925405804128e-07,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
325,2,"0:14",14,14,"Elijah Davis made Layup.",59,66,-7,14,1.44244609988644e-05,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
326,2,"0:00",0,0,"End of Game",59,66,-7,0,1.55230598605892e-59,"Wagner","St. Francis (BKN)",4,2,0,0,8,"401087794",2019-01-05
