"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
296,2,"0:55",55,55,"Darrell Riley Jr. Turnover.",72,93,-21,0,8.86723124215611e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
297,2,"0:55",55,55,"Technical Foul on Josh McFolley.",72,93,-21,0,8.86723124215611e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
298,2,"0:55",55,55,"Bryant Mocaby made Free Throw.",72,94,-22,0,4.14932937625464e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
299,2,"0:55",55,55,"Bryant Mocaby made Free Throw.",72,95,-23,15,1.9416358241135e-08,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
300,2,"0:40",40,40,"Chris Taylor missed Three Point Jumper.",72,95,-23,5,7.84410554786126e-11,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
301,2,"0:35",35,35,"Jordan Gorman Defensive Rebound.",72,95,-23,9,5.91496593330645e-09,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
302,2,"0:26",26,26,"Foul on David Wassler.",72,95,-23,0,1.47792122610858e-13,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
303,2,"0:26",26,26,"Jacob Holland missed Free Throw.",72,95,-23,0,1.47792122610858e-13,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
304,2,"0:26",26,26,"Detroit Mercy Deadball Team Rebound.",72,95,-23,0,1.47792122610858e-13,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
305,2,"0:26",26,26,"Jacob Holland made Free Throw.",73,95,-22,26,5.15725606764899e-13,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
306,2,"0:00",0,0,"End of Game",73,95,-22,0,1.20880819890451e-185,"Detroit Mercy","Northern Kentucky",3,3,0,0,-4.5,"401088495",2019-01-05
