"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"2:03",123,123,"Rashad Williams made Free Throw.",92,60,32,0,0.99999998596819,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
330,2,"2:03",123,123,"Rashad Williams missed Free Throw.",92,60,32,0,0.99999998596819,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
331,2,"2:03",123,123,"Nick Detlev Defensive Rebound.",92,60,32,7,0.99999998596819,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
332,2,"1:56",116,116,"Hadley LeVan made Three Point Jumper.",92,63,29,14,0.999999976552472,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
333,2,"1:42",102,102,"Dibaji Walker missed Three Point Jumper.",92,63,29,0,0.999999982340043,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
334,2,"1:42",102,102,"Nico Morgano Defensive Rebound.",92,63,29,26,0.999999982340043,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
335,2,"1:16",76,76,"Hadley LeVan Turnover.",92,63,29,11,0.999999999404828,"Cleveland State","Urbana",4,3,0,0,NA,"401088466",2018-11-13
336,2,"1:05",65,65,"Foul on Caleb Samson.",92,63,29,0,0.999999999509095,"Cleveland State","Urbana",4,3,0,0,NA,"401088466",2018-11-13
337,2,"1:05",65,65,"Rashad Williams made Free Throw.",93,63,30,0,0.999999999766308,"Cleveland State","Urbana",4,3,0,0,NA,"401088466",2018-11-13
338,2,"1:05",65,65,"Rashad Williams made Free Throw.",94,63,31,12,0.999999999888752,"Cleveland State","Urbana",4,3,0,0,NA,"401088466",2018-11-13
339,2,"0:53",53,53,"Nick Detlev made Layup. Assisted by Caleb Samson.",94,65,29,0,0.999999999920705,"Cleveland State","Urbana",4,3,0,1,NA,"401088466",2018-11-13
340,2,"0:53",53,53,"Urbana  Timeout",94,65,29,19,0.999999999920705,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
341,2,"0:34",34,34,"Dibaji Walker Turnover.",94,65,29,1,0.999999999961872,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
342,2,"0:33",33,33,"Caleb Samson Steal.",94,65,29,2,0.999999999999995,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
343,2,"0:31",31,31,"Hadley LeVan missed Three Point Jumper.",94,65,29,0,0.999999999999176,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
344,2,"0:31",31,31,"Aleksa Popovic Defensive Rebound.",94,65,29,15,0.999999999999176,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
345,2,"0:16",16,16,"Gregory Kolomoisky missed Jumper.",94,65,29,0,1,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
346,2,"0:16",16,16,"Hadley LeVan Defensive Rebound.",94,65,29,11,1,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
347,2,"0:05",5,5,"Andy Branson missed Three Point Jumper.",94,65,29,0,1,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
348,2,"0:05",5,5,"Rashad Williams Defensive Rebound.",94,65,29,5,1,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
349,2,"0:00",0,0,"End of Game",94,65,29,0,1,"Cleveland State","Urbana",4,2,0,1,NA,"401088466",2018-11-13
