"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"0:30",30,30,"R.J. Eytle-Rock missed Free Throw.",56,49,7,0,0.998734788004472,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
321,2,"0:30",30,30,"UMBC Deadball Team Rebound.",56,49,7,0,0.998734788004472,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
322,2,"0:30",30,30,"R.J. Eytle-Rock missed Free Throw.",56,49,7,0,0.998734788004472,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
323,2,"0:30",30,30,"Akwasi Yeboah Defensive Rebound.",56,49,7,6,0.998734788004472,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
324,2,"0:24",24,24,"Jaron Cornish missed Layup.",56,49,7,0,0.99865079146854,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
325,2,"0:24",24,24,"R.J. Eytle-Rock Block.",56,49,7,0,0.99865079146854,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
326,2,"0:24",24,24,"Stony Brook Offensive Rebound.",56,49,7,5,0.99865079146854,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
327,2,"0:19",19,19,"Akwasi Yeboah Turnover.",56,49,7,2,0.999878042392147,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
328,2,"0:17",17,17,"Foul on Akwasi Yeboah.",56,49,7,0,0.999729610297662,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
329,2,"0:17",17,17,"Jose Placer missed Free Throw.",56,49,7,0,0.999729610297662,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
330,2,"0:17",17,17,"UMBC Deadball Team Rebound.",56,49,7,0,0.999729610297662,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
331,2,"0:17",17,17,"Jose Placer made Free Throw.",57,49,8,10,0.999910990382483,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
332,2,"0:07",7,7,"Miles Latimer missed Three Point Jumper.",57,49,8,0,0.999998766196603,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
333,2,"0:07",7,7,"UMBC Deadball Team Rebound.",57,49,8,7,0.999998766196603,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
334,2,"0:00",0,0,"End of 2nd half",57,49,8,0,1,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
335,2,"0:00",0,0,"End of Game",57,49,8,0,1,"UMBC","Stony Brook",2,3,1,0,-0.6,"401087297",2019-01-30
