"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:33",93,93,"Kashaun Hicks made Free Throw.",58,78,-20,12,3.81774769613379e-06,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
327,2,"1:21",81,81,"Foul on Mike Underwood.",58,78,-20,0,7.64177859888312e-07,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
328,2,"1:21",81,81,"Tim Graham made Free Throw.",58,79,-21,0,3.73282368106555e-07,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
329,2,"1:21",81,81,"Tim Graham made Free Throw.",58,80,-22,31,1.82339355524195e-07,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
330,2,"0:50",50,50,"Ian Krishnan missed Layup.",58,80,-22,0,3.26823013897722e-09,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
331,2,"0:50",50,50,"Chance Anderson Block.",58,80,-22,4,3.26823013897722e-09,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
332,2,"0:46",46,46,"Chance Anderson Defensive Rebound.",58,80,-22,3,9.2505599756459e-11,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
333,2,"0:43",43,43,"Jonathan Norfleet missed Three Point Jumper.",58,80,-22,1,2.16025674340106e-09,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
334,2,"0:42",42,42,"Central Connecticut Defensive Rebound.",58,80,-22,8,2.16025674340106e-09,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
335,2,"0:34",34,34,"Mike Underwood missed Jumper.",58,80,-22,8,1.19243964442014e-08,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
336,2,"0:26",26,26,"Tim Graham Defensive Rebound.",58,80,-22,26,9.05730704632834e-13,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
337,2,"0:00",0,0,"Wagner  Turnover.",58,80,-22,0,1.19465624215064e-185,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
338,2,"0:00",0,0,"End of 2nd half",58,80,-22,0,1.19465624215064e-185,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
339,2,"0:00",0,0,"End of Game",58,80,-22,0,1.19465624215064e-185,"Central Connecticut","Wagner",3,3,0,0,1,"401087478",2019-01-03
