"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,3,"0:16",16,16,"Foul on CJ Williamson.",67,68,-1,0,0.119699653347313,"Mercer","East Tennessee State",3,2,0,1,-5.5,"401088872",2019-01-12
316,3,"0:16",16,16,"Patrick Good made Free Throw.",67,69,-2,0,0.0250118076547483,"Mercer","East Tennessee State",3,2,0,1,-5.5,"401088872",2019-01-12
317,3,"0:16",16,16,"Patrick Good made Free Throw.",67,70,-3,5,0.00481651137381395,"Mercer","East Tennessee State",3,2,0,1,-5.5,"401088872",2019-01-12
318,3,"0:11",11,11,"Mercer  Timeout",67,70,-3,6,0.0308879185818862,"Mercer","East Tennessee State",3,1,0,1,-5.5,"401088872",2019-01-12
319,3,"0:05",5,5,"Foul on Patrick Good.",67,70,-3,1,0.0164899171556408,"Mercer","East Tennessee State",3,1,0,1,-5.5,"401088872",2019-01-12
320,3,"0:04",4,4,"Djordje Dimitrijevic missed Free Throw.",67,70,-3,0,0.00114386015924538,"Mercer","East Tennessee State",3,1,1,1,-5.5,"401088872",2019-01-12
321,3,"0:04",4,4,"Mercer Deadball Team Rebound.",67,70,-3,0,0.00114386015924538,"Mercer","East Tennessee State",3,1,1,1,-5.5,"401088872",2019-01-12
322,3,"0:04",4,4,"Djordje Dimitrijevic made Free Throw.",68,70,-2,0,0.00637271470804665,"Mercer","East Tennessee State",3,1,1,1,-5.5,"401088872",2019-01-12
323,3,"0:04",4,4,"East Tennessee State  Timeout",68,70,-2,1,0.00637271470804665,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
324,3,"0:03",3,3,"Foul on Ethan Stair.",68,70,-2,0,0.00637271470804665,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
325,3,"0:03",3,3,"Patrick Good made Free Throw.",68,71,-3,0,0.00114386015924538,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
326,3,"0:03",3,3,"Patrick Good made Free Throw.",68,72,-4,1,0.000204432631842833,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
327,3,"0:02",2,2,"Ross Cummings missed Three Point Jumper.",68,72,-4,1,0.000204432631842833,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
328,3,"0:01",1,1,"East Tennessee State Deadball Team Rebound.",68,72,-4,1,0.000204432631842833,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
329,3,"0:00",0,0,"End of Game",68,72,-4,0,2.66981474117277e-34,"Mercer","East Tennessee State",2,1,1,1,-5.5,"401088872",2019-01-12
