"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"6:38",398,398,"Lamar  Timeout",60,48,12,7,0.981426686562114,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
329,2,"6:31",391,391,"V.J. Holmes made Layup.",60,50,10,17,0.965874883772964,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
330,2,"6:14",374,374,"Foul on Josh Nzeakor.",60,50,10,0,0.961011248936761,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
331,2,"6:14",374,374,"Keith Charleston made Free Throw.",61,50,11,0,0.971094108321062,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
332,2,"6:14",374,374,"Keith Charleston missed Free Throw.",61,50,11,0,0.971094108321062,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
333,2,"6:14",374,374,"Josh Nzeakor Defensive Rebound.",61,50,11,4,0.971094108321062,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
334,2,"6:10",370,370,"Nick Garth missed Three Point Jumper.",61,50,11,0,0.971094108321062,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
335,2,"6:10",370,370,"Josh Nzeakor Offensive Rebound.",61,50,11,23,0.971094108321062,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
336,2,"5:47",347,347,"Josh Nzeakor made Layup. Assisted by V.J. Holmes.",61,52,9,23,0.954122875353157,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
337,2,"5:24",324,324,"Marlain Veal Turnover.",61,52,9,12,0.949109064683306,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
338,2,"5:12",312,312,"Nick Garth missed Three Point Jumper.",61,52,9,0,0.970052398635872,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
339,2,"5:12",312,312,"Von Julien Defensive Rebound.",61,52,9,33,0.970052398635872,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
340,2,"4:39",279,279,"Keith Charleston made Jumper.",63,52,11,0,0.987115890029638,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
341,2,"4:39",279,279,"Foul on Nick Garth.",63,52,11,0,0.987115890029638,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
342,2,"4:39",279,279,"Keith Charleston made Free Throw.",64,52,12,19,0.991226453681739,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
343,2,"4:20",260,260,"Jordan Hunter missed Jumper.",64,52,12,0,0.990475077508155,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
344,2,"4:20",260,260,"Christian Barrett Offensive Rebound.",64,52,12,5,0.990475077508155,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
345,2,"4:15",255,255,"Nick Garth missed Three Point Jumper.",64,52,12,0,0.994802335260005,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
346,2,"4:15",255,255,"Josh Nzeakor Offensive Rebound.",64,52,12,5,0.994802335260005,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
347,2,"4:10",250,250,"Jordan Hunter made Jumper.",64,54,10,27,0.988009649787386,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
348,2,"3:43",223,223,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",66,54,12,25,0.994917200686532,"SE Louisiana","Lamar",0,4,0,0,1,"401089192",2019-01-16
349,2,"3:18",198,198,"Foul on Von Julien.",66,54,12,0,0.996724747829504,"SE Louisiana","Lamar",0,4,0,1,1,"401089192",2019-01-16
350,2,"3:18",198,198,"Lamar  Timeout",66,54,12,19,0.996724747829504,"SE Louisiana","Lamar",0,3,0,1,1,"401089192",2019-01-16
351,2,"2:59",179,179,"Jordan Hunter made Jumper.",66,56,10,8,0.994190759700724,"SE Louisiana","Lamar",0,3,0,1,1,"401089192",2019-01-16
352,2,"2:51",171,171,"Moses Greenwood made Dunk. Assisted by Kajon Brown.",68,56,12,3,0.997821040935308,"SE Louisiana","Lamar",0,3,0,1,1,"401089192",2019-01-16
353,2,"2:48",168,168,"SE Louisiana  Timeout",68,56,12,11,0.998297377203211,"SE Louisiana","Lamar",-1,3,1,1,1,"401089192",2019-01-16
354,2,"2:37",157,157,"Nick Garth made Jumper.",68,58,10,12,0.99623322871048,"SE Louisiana","Lamar",-1,3,1,1,1,"401089192",2019-01-16
355,2,"2:25",145,145,"Moses Greenwood made Jumper. Assisted by Kajon Brown.",70,58,12,16,0.99803551646157,"SE Louisiana","Lamar",-1,3,1,1,1,"401089192",2019-01-16
356,2,"2:09",129,129,"Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.",70,61,9,30,0.994110743394045,"SE Louisiana","Lamar",-1,3,1,0,1,"401089192",2019-01-16
357,2,"1:39",99,99,"Marlain Veal missed Jumper.",70,61,9,0,0.996861264852393,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
358,2,"1:39",99,99,"Christian Barrett Defensive Rebound.",70,61,9,25,0.996861264852393,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
359,2,"1:14",74,74,"Foul on Keith Charleston.",70,61,9,0,0.998655726284448,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
360,2,"1:14",74,74,"V.J. Holmes made Free Throw.",70,62,8,0,0.997200625601483,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
361,2,"1:14",74,74,"V.J. Holmes missed Free Throw.",70,62,8,0,0.997200625601483,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
362,2,"1:14",74,74,"Marlain Veal Defensive Rebound.",70,62,8,32,0.997200625601483,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
363,2,"0:42",42,42,"Marlain Veal missed Jumper.",70,62,8,0,0.999209816416623,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
364,2,"0:42",42,42,"V.J. Holmes Block.",70,62,8,0,0.999209816416623,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
365,2,"0:42",42,42,"Lamar Defensive Rebound.",70,62,8,9,0.999209816416623,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
366,2,"0:33",33,33,"Foul on Moses Greenwood.",70,62,8,0,0.999894943465142,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
367,2,"0:33",33,33,"T.J. Atwood made Free Throw.",70,63,7,0,0.999673542838425,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
368,2,"0:33",33,33,"T.J. Atwood made Free Throw.",70,64,6,2,0.998986026237604,"SE Louisiana","Lamar",-1,3,0,0,1,"401089192",2019-01-16
369,2,"0:31",31,31,"Foul on V.J. Holmes.",70,64,6,0,0.996718029422788,"SE Louisiana","Lamar",-1,3,0,1,1,"401089192",2019-01-16
370,2,"0:31",31,31,"Lamar  Timeout",70,64,6,0,0.996718029422788,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
371,2,"0:31",31,31,"Marlain Veal made Free Throw.",71,64,7,0,0.998742597479013,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
372,2,"0:31",31,31,"Marlain Veal made Free Throw.",72,64,8,13,0.999518861476116,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
373,2,"0:18",18,18,"Foul on Moses Greenwood.",72,64,8,0,0.999798041255877,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
374,2,"0:18",18,18,"Josh Nzeakor missed Free Throw.",72,64,8,0,0.999798041255877,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
375,2,"0:18",18,18,"Lamar Deadball Team Rebound.",72,64,8,0,0.999798041255877,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
376,2,"0:18",18,18,"Josh Nzeakor made Free Throw.",72,65,7,2,0.999414352256877,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
377,2,"0:16",16,16,"Foul on Nick Garth.",72,65,7,0,0.999991103454613,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
378,2,"0:16",16,16,"Brandon Gonzalez made Free Throw.",73,65,8,0,0.99999832155066,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
379,2,"0:16",16,16,"Brandon Gonzalez made Free Throw.",74,65,9,4,0.999999683340491,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
380,2,"0:12",12,12,"Jordan Hunter made Layup.",74,67,7,5,0.999940394020077,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
381,2,"0:07",7,7,"Foul on V.J. Holmes.",74,67,7,0,0.999993567964707,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
382,2,"0:07",7,7,"Marlain Veal made Free Throw.",75,67,8,0,0.999998723566431,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
383,2,"0:07",7,7,"Marlain Veal made Free Throw.",76,67,9,3,0.999999746693566,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
384,2,"0:04",4,4,"V.J. Holmes made Jumper.",76,69,7,4,0.999989422294808,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
385,2,"0:00",0,0,"End of Game",76,69,7,0,1,"SE Louisiana","Lamar",-1,2,0,1,1,"401089192",2019-01-16
