"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"2:16",136,136,"Nysier Brooks made Dunk. Assisted by Cane Broome.",73,50,23,18,0.99999853189355,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
328,2,"1:58",118,118,"Michael Flowers made Jumper.",73,52,21,28,0.999998552131569,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
329,2,"1:30",90,90,"Cane Broome made Three Point Jumper. Assisted by Nysier Brooks.",76,52,24,5,0.999999844859318,"Cincinnati","Western Michigan",2,4,0,0,17,"401087438",2018-11-19
330,2,"1:25",85,85,"Western Michigan  Timeout",76,52,24,10,0.999999985719626,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
331,2,"1:15",75,75,"Luke Toliver Turnover.",76,52,24,0,0.999999988324224,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
332,2,"1:15",75,75,"Logan Johnson Steal.",76,52,24,5,0.999999988324224,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
333,2,"1:10",70,70,"Keith Williams made Layup. Assisted by Trevor Moore.",78,52,26,20,0.999999997315443,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
334,2,"0:50",50,50,"Patrick Emilien missed Layup.",78,52,26,0,0.99999999997161,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
335,2,"0:50",50,50,"Eliel Nsoseme Block.",78,52,26,4,0.99999999997161,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
336,2,"0:46",46,46,"Eliel Nsoseme Defensive Rebound.",78,52,26,23,0.999999999998843,"Cincinnati","Western Michigan",1,4,1,0,17,"401087438",2018-11-19
337,2,"0:23",23,23,"Keith Williams Turnover.",78,52,26,23,0.999999999999989,"Cincinnati","Western Michigan",1,4,0,0,17,"401087438",2018-11-19
338,2,"0:00",0,0,"End of 2nd half",78,52,26,0,1,"Cincinnati","Western Michigan",1,4,0,0,17,"401087438",2018-11-19
339,2,"0:00",0,0,"End of Game",78,52,26,0,1,"Cincinnati","Western Michigan",1,4,0,0,17,"401087438",2018-11-19
