"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"3:29",209,209,"Foul on Filip Petrusev.",87,48,39,0,0.999999993470714,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
322,2,"3:29",209,209,"Filip Petrusev Turnover.",87,48,39,0,0.999999993470714,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
323,2,"3:29",209,209,"Official TV Timeout",87,48,39,16,0.999999993470714,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
324,2,"3:13",193,193,"Christian Agnew missed Jumper.",87,48,39,0,0.999999994456987,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
325,2,"3:13",193,193,"Emanuel Littles Offensive Rebound.",87,48,39,5,0.999999994456987,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
326,2,"3:08",188,188,"Emanuel Littles Turnover.",87,48,39,0,0.999999997565181,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
327,2,"3:08",188,188,"Joel Ayayi Steal.",87,48,39,7,0.999999997565181,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
328,2,"3:01",181,181,"Greg Foster Jr. missed Layup.",87,48,39,0,0.999999997565181,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
329,2,"3:01",181,181,"Filip Petrusev Offensive Rebound.",87,48,39,5,0.999999997565181,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
330,2,"2:56",176,176,"Filip Petrusev made Layup.",89,48,41,5,0.999999999360608,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
331,2,"2:51",171,171,"Emanuel Littles Turnover.",89,48,41,0,0.999999999360608,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
332,2,"2:51",171,171,"Joel Ayayi Steal.",89,48,41,15,0.999999999360608,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
333,2,"2:36",156,156,"Joel Ayayi made Layup.",91,48,43,21,0.999999999966215,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
334,2,"2:15",135,135,"Foul on Greg Foster Jr..",91,48,43,0,0.999999999975843,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
335,2,"2:15",135,135,"Kendarius Smith missed Free Throw.",91,48,43,0,0.999999999975843,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
336,2,"2:15",135,135,"North Alabama Deadball Team Rebound.",91,48,43,0,0.999999999975843,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
337,2,"2:15",135,135,"Kendarius Smith made Free Throw.",91,49,42,8,0.999999999958223,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
338,2,"2:07",127,127,"Jack Beach made Three Point Jumper. Assisted by Joel Ayayi.",94,49,45,17,0.999999999996238,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
339,2,"1:50",110,110,"Tavon King missed Jumper.",94,49,45,0,0.999999999999261,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
340,2,"1:50",110,110,"Joel Ayayi Defensive Rebound.",94,49,45,7,0.999999999999261,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
341,2,"1:43",103,103,"Greg Foster Jr. made Dunk. Assisted by Joel Ayayi.",96,49,47,23,0.999999999999891,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
342,2,"1:20",80,80,"Emanuel Littles Turnover.",96,49,47,0,0.999999999999999,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
343,2,"1:20",80,80,"Jeremy Jones Steal.",96,49,47,14,0.999999999999999,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
344,2,"1:06",66,66,"Jack Beach missed Three Point Jumper.",96,49,47,0,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
345,2,"1:06",66,66,"Kendall Stafford Defensive Rebound.",96,49,47,27,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
346,2,"0:39",39,39,"Kendall Stafford missed Jumper.",96,49,47,8,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
347,2,"0:31",31,31,"Jeremy Jones Turnover.",96,49,47,0,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
348,2,"0:31",31,31,"Kendall Stafford Steal.",96,49,47,7,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
349,2,"0:24",24,24,"Christian Agnew made Layup.",96,51,45,24,1,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
350,2,"0:00",0,0,"End of Game",96,51,45,0,NA,"Gonzaga","North Alabama",3,4,0,0,40.5,"401083634",2018-12-28
