"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"7:07",427,427,"Charles Williams made Free Throw.",84,49,35,0,0.999989950468221,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
332,2,"7:07",427,427,"Charles Williams made Free Throw.",84,50,34,14,0.999986471489937,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
333,2,"6:53",413,413,"Greg Malinowski made Three Point Jumper. Assisted by Jahvon Blair.",87,50,37,17,0.999995772899038,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
334,2,"6:36",396,396,"Raymond Bethea Jr. Turnover.",87,50,37,0,0.999997037288841,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
335,2,"6:36",396,396,"Kaleb Johnson Steal.",87,50,37,5,0.999997037288841,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
336,2,"6:31",391,391,"Jahvon Blair made Layup. Assisted by Greg Malinowski.",89,50,39,22,0.999998413032001,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
337,2,"6:09",369,369,"Charles Williams made Jumper.",89,52,37,0,0.999997774870126,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
338,2,"6:09",369,369,"Foul on Jamorko Pickett.",89,52,37,0,0.999997774870126,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
339,2,"6:09",369,369,"Charles Williams missed Free Throw.",89,52,37,0,0.999997774870126,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
340,2,"6:09",369,369,"Josh LeBlanc Defensive Rebound.",89,52,37,11,0.999997774870126,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
341,2,"5:58",358,358,"Jahvon Blair Turnover.",89,52,37,16,0.999998835839209,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
342,2,"5:42",342,342,"RJ Cole missed Three Point Jumper.",89,52,37,0,0.999998470559998,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
343,2,"5:42",342,342,"Josh LeBlanc Defensive Rebound.",89,52,37,8,0.999998470559998,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
344,2,"5:34",334,334,"Jahvon Blair missed Three Point Jumper.",89,52,37,0,0.999999349639723,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
345,2,"5:34",334,334,"RJ Cole Defensive Rebound.",89,52,37,7,0.999999349639723,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
346,2,"5:27",327,327,"Foul on Greg Malinowski.",89,52,37,0,0.999997278306722,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
347,2,"5:27",327,327,"RJ Cole made Free Throw.",89,53,36,0,0.999996274627935,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
348,2,"5:27",327,327,"RJ Cole made Free Throw.",89,54,35,17,0.999994900824426,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
349,2,"5:10",310,310,"Kaleb Johnson made Layup.",91,54,37,0,0.999999532996397,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
350,2,"5:10",310,310,"Foul on Akuwovo Ogheneyole.",91,54,37,0,0.999999532996397,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
351,2,"5:10",310,310,"Kaleb Johnson made Free Throw.",92,54,38,7,0.999999676331888,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
352,2,"5:03",303,303,"Nate Garvey made Three Point Jumper. Assisted by RJ Cole.",92,57,35,18,0.99999734262335,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
353,2,"4:45",285,285,"Greg Malinowski missed Three Point Jumper.",92,57,35,0,0.999998492670674,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
354,2,"4:45",285,285,"Josh LeBlanc Offensive Rebound.",92,57,35,6,0.999998492670674,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
355,2,"4:39",279,279,"Kaleb Johnson made Layup. Assisted by Josh LeBlanc.",94,57,37,8,0.999999795234281,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
356,2,"4:31",271,271,"Charles Williams made Jumper. Assisted by RJ Cole.",94,59,35,24,0.999999554728264,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
357,2,"4:07",247,247,"James Akinjo made Jumper.",96,59,37,16,0.999999877580817,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
358,2,"3:51",231,231,"Charles Williams missed Three Point Jumper.",96,59,37,0,0.999999880304407,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
359,2,"3:51",231,231,"Kaleb Johnson Defensive Rebound.",96,59,37,7,0.999999880304407,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
360,2,"3:44",224,224,"Kaleb Johnson Turnover.",96,59,37,0,0.999999952111344,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
361,2,"3:44",224,224,"Foul on Kaleb Johnson.",96,59,37,0,0.999999952111344,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
362,2,"3:44",224,224,"Official TV Timeout",96,59,37,13,0.999999952111344,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
363,2,"3:31",211,211,"Foul on James Akinjo.",96,59,37,0,0.999999966423081,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
364,2,"3:31",211,211,"RJ Cole made Free Throw.",96,60,36,0,0.999999947901453,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
365,2,"3:31",211,211,"RJ Cole made Free Throw.",96,61,35,13,0.999999919162965,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
366,2,"3:18",198,198,"Greg Malinowski Turnover.",96,61,35,9,0.999999962101824,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
367,2,"3:09",189,189,"Princewill Anosike missed Layup.",96,61,35,0,0.999999981884319,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
368,2,"3:09",189,189,"Princewill Anosike Offensive Rebound.",96,61,35,9,0.999999981884319,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
369,2,"3:00",180,180,"Zion Cousins made Layup.",96,63,33,8,0.999999952144637,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
370,2,"2:52",172,172,"Grayson Carter missed Jumper.",96,63,33,0,0.999999965218811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
371,2,"2:52",172,172,"Zion Cousins Defensive Rebound.",96,63,33,9,0.999999965218811,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
372,2,"2:43",163,163,"Charles Williams made Layup. Assisted by RJ Cole.",96,65,31,18,0.99999996460182,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
373,2,"2:25",145,145,"Jahvon Blair made Jumper.",98,65,33,13,0.999999986188698,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
374,2,"2:12",132,132,"Foul on Jamorko Pickett.",98,65,33,0,0.999999993948293,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
375,2,"2:12",132,132,"RJ Cole made Free Throw.",98,66,32,0,0.9999999895342,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
376,2,"2:12",132,132,"RJ Cole made Free Throw.",98,67,31,17,0.999999981900484,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
377,2,"1:55",115,115,"Kaleb Johnson missed Layup.",98,67,31,0,0.999999996496473,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
378,2,"1:55",115,115,"Cameron Lewis Defensive Rebound.",98,67,31,27,0.999999996496473,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
379,2,"1:28",88,88,"Akuwovo Ogheneyole missed Layup.",98,67,31,0,0.999999999906732,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
380,2,"1:28",88,88,"George Muresan Defensive Rebound.",98,67,31,15,0.999999999906732,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
381,2,"1:13",73,73,"Foul on Phillip Jones.",98,67,31,0,0.999999999933032,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
382,2,"1:13",73,73,"Jahvon Blair made Free Throw.",99,67,32,0,0.999999999967888,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
383,2,"1:13",73,73,"Jahvon Blair made Free Throw.",100,67,33,0,0.999999999984602,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
384,2,"1:13",73,73,"Jahvon Blair made Free Throw.",101,67,34,13,0.999999999992617,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
385,2,"1:00",60,60,"Langston Gaither missed Jumper.",101,67,34,0,0.999999999992022,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
386,2,"1:00",60,60,"Grayson Carter Defensive Rebound.",101,67,34,9,0.999999999992022,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
387,2,"0:51",51,51,"Jaden Robinson missed Layup.",101,67,34,2,0.999999999999979,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
388,2,"0:49",49,49,"Georgetown Offensive Rebound.",101,67,34,7,0.999999999999995,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
389,2,"0:42",42,42,"Foul on Langston Gaither.",101,67,34,0,0.999999999999952,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
390,2,"0:42",42,42,"George Muresan missed Free Throw.",101,67,34,0,0.999999999999952,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
391,2,"0:42",42,42,"Georgetown Deadball Team Rebound.",101,67,34,0,0.999999999999952,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
392,2,"0:42",42,42,"George Muresan made Free Throw.",102,67,35,11,0.99999999999998,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
393,2,"0:31",31,31,"Nate Garvey missed Three Point Jumper.",102,67,35,0,0.999999999999998,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
394,2,"0:31",31,31,"Kaleb Johnson Defensive Rebound.",102,67,35,31,0.999999999999998,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
395,2,"0:00",0,0,"End of Game",102,67,35,0,1,"Georgetown","Howard",3,4,0,0,18.5,"401083278",2018-12-29
