"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
336,2,"0:45",45,45,"Wynston Tabbs made Layup. Assisted by Ky Bowman.",60,59,1,6,0.735285811900509,"DePaul","Boston College",2,2,0,0,4.5,"401082622",2018-12-22
337,2,"0:39",39,39,"DePaul  Timeout",60,59,1,3,0.771686672141427,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
338,2,"0:36",36,36,"Eli Cain Turnover.",60,59,1,0,0.737752494892008,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
339,2,"0:36",36,36,"Wynston Tabbs Steal.",60,59,1,1,0.737752494892008,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
340,2,"0:35",35,35,"Foul on Max Strus.",60,59,1,0,0.671042835609683,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
341,2,"0:35",35,35,"Wynston Tabbs made Free Throw.",60,60,0,0,0.471342046313843,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
342,2,"0:35",35,35,"Wynston Tabbs made Free Throw.",60,61,-1,23,0.280411650394536,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
343,2,"0:12",12,12,"Max Strus missed Three Point Jumper.",60,61,-1,3,0.370909674746093,"DePaul","Boston College",2,1,0,1,4.5,"401082622",2018-12-22
344,2,"0:09",9,9,"Wynston Tabbs Defensive Rebound.",60,61,-1,0,0.258594303817143,"DePaul","Boston College",2,1,1,1,4.5,"401082622",2018-12-22
345,2,"0:09",9,9,"Foul on Devin Gage.",60,61,-1,0,0.258594303817143,"DePaul","Boston College",2,1,1,1,4.5,"401082622",2018-12-22
346,2,"0:09",9,9,"Wynston Tabbs made Free Throw.",60,62,-2,0,0.0647358539224621,"DePaul","Boston College",2,1,1,1,4.5,"401082622",2018-12-22
347,2,"0:09",9,9,"Wynston Tabbs made Free Throw.",60,63,-3,0,0.0135498133934247,"DePaul","Boston College",2,1,1,1,4.5,"401082622",2018-12-22
348,2,"0:09",9,9,"Boston College  Timeout",60,63,-3,3,0.0135498133934247,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
349,2,"0:06",6,6,"Foul on Ky Bowman.",60,63,-3,0,0.0135498133934247,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
350,2,"0:06",6,6,"Devin Gage made Free Throw.",61,63,-2,0,0.0647358539224621,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
351,2,"0:06",6,6,"Devin Gage made Free Throw.",62,63,-1,4,0.258594303817143,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
352,2,"0:02",2,2,"Foul on Eli Cain.",62,63,-1,0,0.143248213460289,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
353,2,"0:02",2,2,"Nik Popovic made Free Throw.",62,64,-2,0,0.0289886197786818,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
354,2,"0:02",2,2,"Nik Popovic made Free Throw.",62,65,-3,2,0.00530228856355473,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
355,2,"0:00",0,0,"End of 2nd half",62,65,-3,0,6.68882526176372e-26,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
356,2,"0:00",0,0,"End of Game",62,65,-3,0,6.68882526176372e-26,"DePaul","Boston College",1,1,1,1,4.5,"401082622",2018-12-22
