"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
341,2,"2:05",125,125,"Evansville Defensive Rebound.",97,55,42,5,0.999999999977418,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
342,2,"2:00",120,120,"Foul on Da'Monte Williams.",97,55,42,0,0.999999999977418,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
343,2,"2:00",120,120,"Shamar Givance made Free Throw.",97,56,41,0,0.999999999960209,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
344,2,"2:00",120,120,"Shamar Givance made Free Throw.",97,57,40,23,0.999999999929884,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
345,2,"1:37",97,97,"Drew Cayce missed Three Point Jumper.",97,57,40,5,0.99999999999331,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
346,2,"1:32",92,92,"Shamar Givance Defensive Rebound.",97,57,40,3,0.99999999999331,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
347,2,"1:29",89,89,"K.J. Riley made Layup. Assisted by Shamar Givance.",97,59,38,11,0.999999999999363,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
348,2,"1:18",78,78,"Drew Cayce Turnover.",97,59,38,0,0.999999999999598,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
349,2,"1:18",78,78,"Noah Frederking Steal.",97,59,38,14,0.999999999999598,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
350,2,"1:04",64,64,"Foul on Tevian Jones.",97,59,38,0,0.999999999999583,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
351,2,"1:04",64,64,"K.J. Riley made Free Throw.",97,60,37,1,0.999999999999125,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
352,2,"1:03",63,63,"K.J. Riley missed Free Throw.",97,60,37,4,0.999999999999125,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
353,2,"0:59",59,59,"Drew Cayce Defensive Rebound.",97,60,37,17,0.999999999999996,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
354,2,"0:42",42,42,"Tevian Jones made Jumper.",99,60,39,12,0.999999999999999,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
355,2,"0:30",30,30,"Noah Frederking missed Jumper.",99,60,39,2,1,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
356,2,"0:28",28,28,"Illinois Defensive Rebound.",99,60,39,28,1,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
357,2,"0:00",0,0,"End of 2nd half",99,60,39,0,NA,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
358,2,"0:00",0,0,"End of Game",99,60,39,0,NA,"Illinois","Evansville",3,3,0,0,16,"401082333",2018-11-08
