"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"1:22",82,82,"Larry Robinson III missed Jumper.",82,37,45,1,0.999999999999996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
332,2,"1:21",81,81,"Bol Riek Offensive Rebound.",82,37,45,2,0.999999999999996,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
333,2,"1:19",79,79,"Bol Riek made Jumper.",82,39,43,21,0.99999999999999,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
334,2,"0:58",58,58,"Devonte Bandoo Turnover.",82,39,43,2,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
335,2,"0:56",56,56,"Larry Robinson III Steal.",82,39,43,5,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
336,2,"0:51",51,51,"Charles Bohannon missed Three Point Jumper.",82,39,43,0,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
337,2,"0:51",51,51,"Amari Haynes Offensive Rebound.",82,39,43,4,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
338,2,"0:47",47,47,"Amari Haynes missed Jumper.",82,39,43,0,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
339,2,"0:47",47,47,"New Orleans Offensive Rebound.",82,39,43,11,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
340,2,"0:36",36,36,"Jorge Rosa made Three Point Jumper.",82,42,40,15,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
341,2,"0:21",21,21,"Freddie Gillespie made Jumper.",84,42,42,15,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
342,2,"0:06",6,6,"Amari Haynes made Layup. Assisted by Charles Bohannon.",84,44,40,5,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
343,2,"0:01",1,1,"Obim Okeke missed Three Point Jumper.",84,44,40,1,1,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
344,2,"0:00",0,0,"Baylor Offensive Rebound.",84,44,40,0,NA,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
345,2,"0:00",0,0,"End of Game",84,44,40,0,NA,"Baylor","New Orleans",4,4,0,0,20.5,"401083383",2018-12-29
