"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
342,2,"1:55",115,115,"Markus Howard made Layup.",83,66,17,9,0.999972222483207,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
343,2,"1:46",106,106,"Shaun Neal-Williams made Three Point Jumper.",83,69,14,2,0.999836268488687,"Marquette","Kansas State",2,3,0,0,2,"401083249",2018-12-01
344,2,"1:44",104,104,"Kansas State  Timeout",83,69,14,25,0.999836268488687,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
345,2,"1:19",79,79,"Joey Hauser missed Three Point Jumper.",83,69,14,4,0.999968100089364,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
346,2,"1:15",75,75,"James Love III Defensive Rebound.",83,69,14,7,0.999968100089364,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
347,2,"1:08",68,68,"Foul on Nigel Shadd.",83,69,14,0,0.99996891152475,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
348,2,"1:08",68,68,"Nigel Shadd Turnover.",83,69,14,24,0.99996891152475,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
349,2,"0:44",44,44,"Sacar Anim missed Three Point Jumper.",83,69,14,4,0.999990361719876,"Marquette","Kansas State",1,3,1,0,2,"401083249",2018-12-01
350,2,"0:40",40,40,"Marquette Offensive Rebound.",83,69,14,25,0.999999015465793,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
351,2,"0:15",15,15,"Sacar Anim missed Three Point Jumper.",83,69,14,2,0.99999999775434,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
352,2,"0:13",13,13,"Nigel Shadd Defensive Rebound.",83,69,14,10,0.999999997484843,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
353,2,"0:03",3,3,"Shaun Neal-Williams missed Three Point Jumper.",83,69,14,1,0.999999999947903,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
354,2,"0:02",2,2,"James Love III made Layup.",83,71,12,2,0.999999998365915,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
355,2,"0:00",0,0,"James Love III Offensive Rebound.",83,71,12,0,1,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
356,2,"0:00",0,0,"End of 2nd half",83,69,14,0,1,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
357,2,"0:00",0,0,"End of Game",83,71,12,0,1,"Marquette","Kansas State",1,3,0,0,2,"401083249",2018-12-01
